block_number,from_address,to_address,transaction_id,exchange_rate
24934553,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe36b7024a0595a2b38edade7a95720f9de904b5227d83478c5f1eb8a245a95e,2391.7528978525051866961640480270598572206773456149
24934553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x488c477e198bde86cec517061364743a464303f6dc42bfaca860f88aeef02dbd,2391.2403878301571380809093948512203276496155132063
24934554,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa546f13d986e419b739df7c229c962b9d456ce6c0785960d26097acca12243e2,2392.7144755949392471769372980425901265650763099176
24934554,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x752fca95b7a9652847c7c409d01276b8f23b4bcee88c7f3036621d8d39190197,2391.1132790759576373036934270066221960524936076853
24934554,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x752fca95b7a9652847c7c409d01276b8f23b4bcee88c7f3036621d8d39190197,2391.7936507936507936507936507936507936507936507937
24934554,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa44a2ebeda9187d039010d7fdbecf9ec89274aa9e980b2a07ace19c921d650cd,2398.0759026122208389030965939278242922128820763817
24934554,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b242d0122b2fb97d9d8f1e0d4c0fc8f3b5f34ba6743627fd28e5e62ccbdd33a,2388.3649075739150081620943569457088549094934653158
24934555,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc966c7cd8d68d701bce58c4905eef72a943ac15fe9f4c73b6e529f0f86729026,2391.9409854747858101147192072783772982379147598283
24934557,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8c6969d1daf7f5c1cc67fc14c7d29eedd0c47ed5905bf1301f90a0218355795,2392.4255906522291845907728680366596837432322848594
24934557,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88d75e0dd57142b4d894cd2a54582a7bd9450f08b58c70bd2447b2c8209c2782,2392.7078624648219021122011253100653714300482942203
24934557,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e98f05d06020f9d1aaecc5b46840264254762a7ff05d515bc0f4ed152cdd8e1,2391.4476607975180682264458753544550301806159441682
24934557,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59ef1e0096839925892a309a6892fc40d86ffaaa71f8a351aeb75c5b283855da,2392.7153117663716009845183351364593865600920614757
24934557,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1a49e3fab3e1a6a6479768c6d1f3c533b9dd20f2ba0c5e95133aa9da5e179813,2392.0350048838432866387058423673222577350263071787
24934558,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa12c5e82d5062f48a811532f1174974c9049a514d2e65d4dbf033c96c76c4626,2392.5237515057928147343438299801707595641674060285
24934559,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7813a8d6dfc88598e9785c82f7a5f6646460127d21891714635cfae0142c1e3,2392.6863408402924693126275365711662679605292394631
24934559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x37d0042b4f823acdd18dd6052b44552d0a941fb595457b5347d999f877638264,2391.9148224631544461172487886232183731871580491774
24934559,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb956b1c16263783275c68f8f85f2957c63132d08b974ac3dc34c5671be46f1d1,2391.1843212748609003058622623071056694504218550998
24934560,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaa641f5cde3e87acffa6b85a2a54832ba4850e4de1b24d51c8ed6b63e7fcb372,2391.1843212748611697518130791918967499141482707311
24934560,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xa7cb318d8ba467e4fcc9d504091dddd93f113c7708768e7d776f998850399a53,40748.633391100559140887123600718275537774177442012
24934561,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6f0cc0dab7430faee27f03313f96a09289f2ec5e1ff764826ef43ab62f77317c,2392.2651551254682101537744179392947997874580755668
24934562,0x6f7bb86bfe9639971b7bb5d115dab7e56ae49603,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x70f797a3e039771455293f84ca3e56f104f7b625e16e33a9a24e51191ca8cbdb,2393.2239829733166683475163667573016817463554459212
24934562,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70f797a3e039771455293f84ca3e56f104f7b625e16e33a9a24e51191ca8cbdb,2392.0272730873470608983674843666521000234656818621
24934562,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1658f012efeb79dc4f4b5e990a08328ac2d701c3d895fb60654e1237fd125039,2391.015519026512336283944098514043851783488804744
24934562,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xecbf5f5f26026cbc317b72ee41d1e3302774d074b298c0e8a1253f7b649967e1,2390.572143403931841190653399451054517082526832213
24934562,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2ac8126b3a427411fa22b7732ab2e37a3da251deda20478b63f414eb6c8b7f8,2392.5118745902415630924561170399963033163974634326
24934563,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x13f98f8ea7311d15e0486623fd86523da88ebe20b02dadb437073d439417f746,2391.4803707963296767781341149788572763313838173062
24934564,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbe52adb0152103ca5bdee5569afba4afeabc0c8c58169544c8d245be67826bd,2393.3114555301288414304414837643790023830404452217
24934564,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7281502dd05048aa0d91b84560b7865e7f196a9bfc8a9ec763c86f90d79f390,2393.2666573739344683558438965517026217831382265355
24934564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x290c2b386f9417e60081c00d66867367bce7ba84c45ad8184403b0d905b171cc,2393.4154617910197338690323176268281681341692291296
24934564,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb78117dee1fe296f30645bf8ab9c11a4809f418c021bd8e0b6461719d525653d,2393.3414048963356939997002685043227725825094795908
24934564,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbb7b230e4f790043c51dd7262740887086d8a02dd4b3c4ee00c8dfa5a61211b4,2391.9390607036757766825480515254538544217370859017
24934564,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbb7b230e4f790043c51dd7262740887086d8a02dd4b3c4ee00c8dfa5a61211b4,2391.9390607036757766825480515254538544217370859017
24934564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf0400adcb3e63c3e304a8c02d0c38aa248b18bfbad41a5708a61db858069dd2b,2393.285911806381374200120655835793594836599537894
24934564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x7e025a1642aec1b09696daec68d187b168c7e37d37334564e777f64c58297b28,2391.51305
24934565,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x728ee66a8aa9dc521882447a6414df845e021d4cba25457323145ac157e8da75,2393.783305318768681832859579478828642126708558069
24934565,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19fa123f608cf843cceb822a24c22a611ecc982c766436eb4762aa621c09e50a,2394.1407008736418570993767409521370594511408792007
24934566,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x434d2fd52c87cb0e9ffbb1d9f833a48fedc82cad68b82da21bb563eb3bf51511,2394.7978417054974902547233608125637786925396330985
24934567,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc1e93a2be4f4f4e3c7c753bce82519ab9efde2a4714bf222a1ca27e1552c1127,2393.9362678111586593832866406339150555172852783089
24934567,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x92d858c39ace1642a5645b2048496891d2963ef4fd550f66774ba2228e5f352d,2392.3255301233580292033449094031789694511936717448
24934568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90bad4de80750e8d1e58cd48e15902c052b6d30d603de5a25b65a7c93028f450,2393.58906
24934569,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x837686cfda8a79adfb8465d39240c54166bf9a1e,0x49dd542635a7ee2d4a58109fedf7cc53f92551d21ae595d64748df443453e25b,2390.5568729
24934569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x49dd542635a7ee2d4a58109fedf7cc53f92551d21ae595d64748df443453e25b,2392.606044
24934569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab02da998292c7e64804e11ee6088fef25b48432d47ab183df8de9a4df641e24,2391.9743364918334085999951301641939794769800974566
24934570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9574573e229c7f916e1b9e21acfdb8489e49874cbde64a56fdee358df103e11,2391.4604553224553224553224553224553224553224553225
24934570,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb932aef8e4a19e13f04426a1c3550b956ac368c8195d7b7749c848f2d6a0797c,2393.8181076288812058710577766747676404351027896034
24934570,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5dae5245409490ce6a0bceb04a331d774f3e74646d523465d6df0d9ed6d0004,2392.8110618118583324009424290742481425819467554252
24934572,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93d2832d5187c206a94803420ff42d30ca4d21776cea14d466e34661a9185d28,2416.504828650037119035801865011858972787181537284
24934572,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0143f3adfd1fddef32edba72405f0c5745170c0b8e6aff8dee93a0b43f449bb9,2393.8538193283559737532248201289049875304458746227
24934572,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0143f3adfd1fddef32edba72405f0c5745170c0b8e6aff8dee93a0b43f449bb9,2441.9560107158480709981052535455043581411783588397
24934572,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9773fa5ba2a96adeef54edcffaba5f2b02f5d6384faf04b39f58d422dce5375,2391.7950230566655907016915250364281431194542818479
24934572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x20a40198fe2fd3dbb9470df00c3c386de33d80ecd9750a05ad52e1158898a2ed,2416.559584839567803163955595778292322759338321933
24934572,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a20b276676e867e1fb0a76026c7f5ebf94fb2a8945cc3fd24a0dab012951e7c,2393.642745908695611473643972052860261008900901646
24934572,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2cb4208826ccaf44b9d4cc5a9f652a9616d37b22209d78a96c63040dbb52b839,2392.4858368137966636045299807054888973604280374147
24934574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdd18d1ca31caa5654d8f0f43ea189fd11ed559f1bf0d41cc6f1f51de6aafd66,2393.1892442532678292780105030628124700935438962645
24934575,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd23675f705138bb83f1ee7c9db571c7bf9d714dca14237ef28c109ebfbcf8bea,2392.9762512226796671491581822071617285155465394462
24934575,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc402de6dd89280670f07c6255e8ee7778839cc63727756c43bfbc8d7764a6cb,2394.1461987373493083103953755018746436636506482863
24934575,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e2c597c10e4b8b5bf7dc8f21b3aebe1d412e8fe23d46ce4784bf09912491287,2393.7274542996621439290051441049699193067197752034
24934575,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3de0b61e76b962040536dc755008aaf105c8b8ddba83647bc282ef6da3b0f3f7,2394.5794477556539615537234163111910227500656092265
24934575,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x49dd06e16c75edba893e82dc505c0af1b966e16856fbf36b260f060eaca7b079,2394.2440164280444799970979201019809801485535426969
24934576,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb37dfc87e137ebab4b7a465c245e3f327b4a7d225013812c9d458ea136585e30,2394.7286021399568586415181020158735876801297034877
24934576,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbb68d6df8d42434a9583c4a92617c449a3b8838f5867a09fe28584dbd0e8040c,2392.6308556640357318897862084192659361075661817171
24934576,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05a626c1dcf8aa91bfc726222ac1d64fd0379474b62867beda103fc80f870e5d,2394.5532465669092528847786727934785679688071437802
24934576,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5157eeda7d475e39b3413e56aed336ab4cf35cef84b87f3fc648d3546d9cce23,2395.0392523539259770289471020996239790400336817252
24934576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf44c5d8ecebf91c7ce78b9d21049340b6eb7a07031f4736038827dff1c0753d6,2394.3677699630812791926815414020181515062411568138
24934577,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f1d07122fc18af4c4ccda4c1a28f029fdb51241e6b0b4ea895152d41062d9ce,825.92438558145174538612533991065516595642579765928
24934577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9e67d4f746f2d1cfd23d0ce024a4a39ae79abddcdcf9b9eff62d52aab723cb3,2394.3653319363183343904745781572170970333853034634
24934577,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xfbb4c9e1001630a6fac65407c94375d750cd8c178540e6ebd694c71c643ec5b3,2388.0922389337934593755084650110377594169422824528
24934577,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xfbb4c9e1001630a6fac65407c94375d750cd8c178540e6ebd694c71c643ec5b3,2388.0922389337934593755084650110377594169422824528
24934577,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xfbb4c9e1001630a6fac65407c94375d750cd8c178540e6ebd694c71c643ec5b3,2388.0922389337934593755084650110377594169422824528
24934577,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfbb4c9e1001630a6fac65407c94375d750cd8c178540e6ebd694c71c643ec5b3,2390.4642182171894352925257409547603116347776395208
24934577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2596e6fbbeee3eea422ea7b499f98d4a44194dd3fad6a6f1c9827b7c627c9043,2393.9328563119901375646579196545924424482204255656
24934578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x221e6dd77de26212ca5b05d0864e893ae711d1db0137c8d8b5de6530c52a449b,2393.2965585714285714285714285714285714285714285714
24934579,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8b4a98c1fdf52cfcf74f5618fe85c0b7f213c207abe6b849a0ee876e7d3d955,2396.4123956459092801248501378220486169446773175714
24934579,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8b4a98c1fdf52cfcf74f5618fe85c0b7f213c207abe6b849a0ee876e7d3d955,2393.890147167322080502173760190226783020585602969
24934579,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x127f20d5483cde80ddb8dadff0d0c25816dbfd3c6295b0eba07c38b3da7e770c,2393.0049154486587347556692204575590745505973014893
24934580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5b6f72c7caa8f4235dd06088bf716fff56c276dbfa95b4c08903dd4df710f41,2393.7256011075427822120906203799386657901266403214
24934581,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x05ebae33ff30724da0c99d85a2edb9ab239b3c66d966d2b4c7c8d50ca6af4b72,2394.170276367776606356578618202187446152742436795
24934581,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x05ebae33ff30724da0c99d85a2edb9ab239b3c66d966d2b4c7c8d50ca6af4b72,2394.170276367776606356578618202187446152742436795
24934582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49d20737811c3f75b8486a551cdfe255952839645e3fa6d1b7270acb097f4de3,2393.6912318786107937544972746974733350107588981844
24934583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32e37d6cd4e66341e5209ed0372e51e992d2482195b81a918861d3bee7a05cea,2393.5147132217884560363400321610421658108096852346
24934584,0x000000000004444c5dc75cb358380d2e3de08a90,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xcee5eb124e07d598cc7109b1781380a7f5eb5ba8d9b91393a79e8b62380cb585,2183.7835313634998848496784380574882534838091821889
24934584,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7886bfeafc0b45dbc63faf8ffb7744c47bd010729bee1b1b89e785d7424b5b58,1843.9118308806451580282571460566381008075569967666
24934584,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c02d619e0df2b509b3386487cc8a4127dcd87382ce29054f058221f6b586c5f,2174.2414117240674923299625916227814073530839496186
24934584,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x874cc35d00998d0dfb7e31744c16a9380dce9243004e9dbe8314b065e7ae3c62,2398.0741092904334956488190177132515687463919582535
24934585,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6d407000e6083f6ac9804dfd11687bdbc2bcaba98449296506db3aad49fc73bd,2393.501733392178706917929210809398900058426005719
24934586,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcae4b0c0abb14b3b2f258856380243dadfc9f5c39d8f02077a935bf3684a528,2393.3145459865311274745640994309642844582821196261
24934587,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa60c9d25fd8fa85c0d4f805d8bec51124cfb763315030318e2d7ebce85a8e4ba,2393.3805197259787097312796277315513070630281626696
24934587,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8303e05a5765880ea325853b0d4a6669d3abc51138dc47363287fe006257910a,2393.4407997526847267495597084546083143382082310095
24934589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x82049153f52abebe11b2a5e03cccba4d2c9e863add03f809057e257f02cb518d,2392.6432828282828282828282828282828282828282828283
24934590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfece8fd4f550f9bb46ca8effdd910575db3a241f3961339851f4862c38da0f91,2393.06856
24934591,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf8645d97e0e0317bc9125a6abfeef8d0e442b42124c3f6069a0719ab82f10a3b,2392.7831097361765367892181949048733164477278689492
24934591,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9625ccdcc5ea445045305d8c57a5156532bc01a58a78bff5a30a15c9fc4c6d4b,2392.3630843745433532775556368040626657785469242423
24934592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x90f474aa7cbe92cfa95a57e1d65d06b4905e0b1414407984b79c0ca1cac70fb8,2394.293279740263968403324510564261960825093489431
24934592,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1868ba22cc6dec0e7fc19e7b036df60fda0ec79a71f3013605a670e9b9aca09,2394.9130253712130810772242300246172889907512651644
24934592,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a769e8d2b19e6413e0f9645025142aa81b74d317a0b3dc7395b37e951054bf0,2392.8939658507741897074064400055050954965719669132
24934592,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf890c02bd95d508e5cfd932c9ea5db2f7da1996774a9076d360ccaa221dcd5dc,2393.2764243286301192100214428486245933917107584541
24934592,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5e005896e70f2b2c2df5371e94a43bf3b6da619d3db4930dfe2a2015226dd627,2392.3630843745434237016542300794625838765829754375
24934592,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2585062c976f984e29d2854db36c0f7de9f3bb911a97573e10bcf25641e6627b,2392.2875305998421756427667326838530762270566343852
24934593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x3c2b947b8f0fd24e8aa038d2b7e9543740f559a6815026848f9106f617d93cd6,2393.0739802364540953900735477998718581991214281673
24934593,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x125aaa85e7ad72f236e4dceb2b2e101e2c8f640a70d3ebc36c592f3cb575b953,2392.636117326564838349862327705668843527478376444
24934594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x432c503dc46a419a6bf3f5e03d5049c089f52468bd2bddff04e52727703588ad,2393.2994647118997152692783929978125247135591158073
