block_number,from_address,to_address,transaction_id,exchange_rate
24961807,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a61f10f07b114b05fd5c9a479556cb5f22c013829497f9c836e3da20453452,2313.5226043368283519293000494527813402812105577562
24961807,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fa187c42d7c99071e5da4a3bf856074d82c865c1650b0120d2c20075d46103d,2313.5312498847597917234552945949404880684858890688
24961807,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x59671a8dc7939f25bcfe259ddc0dc57d51c0731a7f787fb41c2e4e4205353e94,2312.1282013541413974108245982823044887678800081897
24961807,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe33b3af7d90710a9803b669cf1b99a18873f2739f9d7163c816708a255888bb3,2312.13737933488808523595016884746020381401281553
24961808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xa5157d92a2dc394ab3fc42bf2fb1be76726bb378578961aee825e84ad2b0d712,2311.6459002013021871546920707553479394768981151092
24961808,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x62c27b5e7b897ad8889a91ffbeac3e18702361bc0b2fc471d2a164835a7bf0e6,142495.2268457226289917419121691371171307036156405
24961808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x4056d1eb111118c500d316b69016847edef7a3d8b0ded441d24db14697c64346,2311.6095399670377564120474971796254058970788257455
24961809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ca39a2cffd0dcb60cb333ea8ece5ee6120e58e528efb6140e80861ffc698e39,2311.4886975083614048845044162923935846725039179721
24961809,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9736cc59f988b949fd71ebfec86b785778f9e65d2c6ecaa9a14a002db1480d2b,2312.4000610754266257374574736227766490652449111636
24961809,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99b36b8dc7d313174c4511d29f865544b4ae54d28bc14cf0a23f0c7d67eedadc,2311.8636295123184328120007648100419384844176622528
24961809,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x341b468bdc71f0287fc1d69009ecf12f6ae38591828050ab06653e017ea6c01a,2311.7164539565230338743437356739952141074656606069
24961810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb80bf7ab5fdeec60cbc4a23f4d9b5ce78d8d71abc9f88404cbf72cea29f23be6,2311.3530302006742870713494753884910332884100901444
24961810,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3825a6653c6dcc632584514ba7835eb517a57010081030290866f1740f0d99,2311.8320131708488558181802345167757386274597028253
24961810,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfb345735dd3ee323f056d6741bbfb5bd20db5f544a31e614695f46de7c7bae75,2312.7316724763365347921505063943252178397126106507
24961811,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc45e5c004583315cdd1dbbbe8b932403ca40251337a568d2e118296e279ff5a6,2313.5357482151709781566032291910022196466105365054
24961811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb494ed3244fd2172e2b63df7437810a2c6464164c9c999da410d7483155c3ce8,2311.4756955477002398138350874521671946191240332086
24961812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7debdb2bbe188f43900dc8c94f2f9960a6483f6d18d945bc633516f4b3359b63,2311.3522083759098577713103490584478339565199076414
24961812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa32dda23abec93f45b118ec1810986cd24231b6aac8f1660985e62b924f69746,2311.2216999938790595406434445428233560720047677538
24961812,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbaa0d83d8f81b9e79fd3e33de98fc732f58bb9105fb5fd1fac86070da937d93,2311.7363744134005666720038315330729965234880589644
24961812,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacdb87dee31fd01c946c379aacfc1e0036fd5c46fe55f91344d7f9f732dea95f,2311.7883655768362991212168455251835413770704446092
24961814,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7c076c1fd076a9be66e0dd588ed239d45f84939e53b47de8d22c635a7db03cb,1063.444475604358969239663012446820480178675013363
24961814,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8a108feec1c60b9d413bddaef4bb1e80b5b5122dbcd0e75ca3b61133fe016b50,2311.0368650400890050740473260237987764947761135756
24961815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x7c8f309f86be8b0308e51a3b48e45190fc2cbaad8cbff0ceceecef2faae095a9,2311.3289616065145573238142064795569133399459968969
24961815,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3e4195e817382af26e6a84b6ceb5d8a629e2afea51a1921440e1313a30433d52,2311.0043666090180404836254246517446647073995794226
24961815,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe77eb718f34745b6abbd79cdb8c5f99748102f2261eb5be7a2dd248a9d7725bb,2311.2017705952880968504158556680435665632945852627
24961816,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb2d601adcf482271e30e8e71a2d66c97aecbeb6f3b2c9f0b0cb6f7a461e6927b,2311.9120465415923359068564400478681105766529113474
24961816,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10655ce13ddcc0422ba619535ddd9ae14367bb30102d47c06f1853136b647594,2311.6362600229056573394886384931736363260207079482
24961816,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x10655ce13ddcc0422ba619535ddd9ae14367bb30102d47c06f1853136b647594,2321.5302724006778964783393348271407266252122946805
24961816,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa31d92ef15e94141117548fc2045ffb526e885e0cd9890927c73a049dc5e8c61,2312.0573033317766345011034634668071720017653378037
24961817,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xca3a6556767792ca36dbff85c87a96511447887f2bee2621a855033de6f5d503,2311.2167992769428802176556369344994167533405691923
24961818,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x783f1cd7ba846255eeab110a78b0bdabacc5aeeb4188133c29aba8503021ed2b,2312.0517684277287000782041536616281494817218215485
24961818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97d443dbb95e3950e9e6959ef418b07afd316b15f72f67450139876ce9ff9d54,2311.6656127404077051752512483824066546808286607363
24961818,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0990c5feab6fd8ba2096e096cdf22d5ce7cf83b2d12a2eeba394c2da8e550da0,2311.8974924945417156837683696331984855386024702274
24961818,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xacb7fc4a0bf3b8b49905576f8baac2c4b4b725f13712cb87b7188469b0081024,2311.2804285904175389222016977141868125410175829674
24961818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82514ae837483012ccd8ec57fcd2c9fa5f70a39b34ccdbcb0d93f18410bd37ff,2311.7466079709757136013299298743150834719009443381
24961818,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8678f5d72cd5f2f0380f4e023a41532d2fc05a790f710891105cf95e41834aa5,2311.6023266528322426649536578709262110659803584565
24961821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x11f8a214aebc162b349d25ee68e39fba58f8dd24d6f0f0586cd1ce362ced617b,2311.2881958488341165993478826332835723981854065706
24961821,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11f8a214aebc162b349d25ee68e39fba58f8dd24d6f0f0586cd1ce362ced617b,2311.8247757758775569394995335159894206397142688009
24961821,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab9f07d95edeb00dc9c7dd5fd828bdd640c11999abd3d4f3361f0c6a729eb769,2311.9023087815362105675404484355322813790779533355
24961821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7183f52389cd62f18b6159e65cbb7209b4757ffcd6d632e60cc09d445199f599,2311.4185621336684716020014113014875398484253944623
24961821,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7ca2ba7704ac8f85ae7020a2940aa9a0c5eb3e339ac9bfa4b3d5b67f36a37585,2310.8421179973943793039270426205099571933742788014
24961821,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x91275c2d0f471de20e98a24169bf6c8feb1b07000a4cabacbedb21c88597e3cf,2311.340632313969870564679679471652790577349463899
24961822,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e989b220b94ed8455f083f5bfd89e15772ac52989b5d88be842b6bb9cb6e6e0,2312.0573284746187990106728848774071591573391131543
24961822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x7cf79107a071c2c053b00d70536572279037558c46a06444389d824a96060bd0,2311.5772707723132360624011785034593040117706007949
24961822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4acb6c4321253548a7d4bb9c84032cc4ee04bfd7,0x6e6f749f3d20a174f0e375e8f186b7aca9499cfc4deca9a7ce7d043be9b30f08,2311.505791478530424206537935436400364861272440325
24961823,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4dc4233f6a4527f0de824e7af9319fc0ff730608d4c2ac4a691beb337fe19a56,2343.2510202729926015739484154055821335033146892186
24961823,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f7c50356bb058f84ffb1db50f644b4882583335bfda521aa1091ffd2f60b731,2377.4491702427666939842723546777555089164451289603
24961823,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4a072d2fdc16462ea627148b128380c489110b90b6544ce439319750feeea248,2343.6190481196159608692258247762536538659220220746
24961823,0x1f2918589ca4e050586f4830ff7aee5f3a11b837,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x89bb0ac2eb5a0e7a71c332556c9ca95c84c4aedef86f3b8490b7f278f01a462f,675694334745762711.86440677966101694915254237288136
24961823,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0b66ab4d50b510688ce6d03eb3253e915e636efeb105ae834e431c40eace8a0,2311.9587601673234762012529838611157650316262227069
24961823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xae3af6d9a64a7dddb5c5846ff9be4a7628943773087ffe03b58fd60c52f6e047,2311.0680078543829636245649784134298453237610491007
24961823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfb428005a87c481c0ed789f088b3ae66a3b9cf0e030ac55b7cc73be986a960fb,2311.0620247172144771549382788574223250187722676484
24961823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x2f20bac7b6b809ac0d65ad125919cefeb367062a3d10649754b45ae55db00c97,2311.4157827923387379300164146029841154590262432872
24961823,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84c266741819d105f65bce970912b7a717f89d34d63a43c8f2809bb4ec3e2ca2,2310.3378339448701281073284807028693646763135640372
24961823,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4e1fb7d3dff50e3b7e6a81f4ca50f6a975cf45305c4a3c64081e7209c9a53d19,2311.4236007060547960452327118416447338501739188559
24961823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x4e1fb7d3dff50e3b7e6a81f4ca50f6a975cf45305c4a3c64081e7209c9a53d19,2311.4500826620215426318646840344285952442533209437
24961824,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2de6ab2876c81539eb830ee86c11adc1a69b1ac8120c6e581e3c50fd25eff49f,1152.5109979652863981668085983079749310808101689411
24961824,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x2de6ab2876c81539eb830ee86c11adc1a69b1ac8120c6e581e3c50fd25eff49f,2311.2710873215542094001692679315193361455646018611
24961824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2de6ab2876c81539eb830ee86c11adc1a69b1ac8120c6e581e3c50fd25eff49f,2311.2287130193476634121423123123133034632977372308
24961824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0821c479767fffecf341be7deec0447fee22f9cb42b4668ea0442115ec06c894,2310.6899587473027493587318522592237430342454356654
24961825,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf7225bfa8385278c6878fb8ca11138e7b4b5c629d4767e6438f76faf99ae55a,2310.8326830891870909855520989126630569969214452337
24961825,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa860a1d45b9baf62b0890fe9d5a0765cc9854f67f90c6e42601a41f3679f3d38,2311.0979153846153846153846153846153846153846153846
24961825,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa860a1d45b9baf62b0890fe9d5a0765cc9854f67f90c6e42601a41f3679f3d38,2310.9150678293454378921565507851345027984625228621
24961825,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56af3ff49c7d4fcebe91224883c1ed5ddcc543c1af1edbcbcc459101e8977aa9,2311.0517156134927198678086758146626560231610701486
24961826,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ef4d956a9d124188c6151e0b809a53ba3f59d3f63b5066365cb220da263bed5,2311.0952198215565310080443005224231539662503610449
24961827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5aa69943d745f71a0ce5b5d4eec82988c750a1ffb4891c6ad200305e9f8b2ec6,2311.2483457236708940879926114227857789339471813628
24961827,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d62582f4c77746bdcb1a0f33ec1c55c031ac9fe46af55750287ceec2148e8f,2311.3232830431186051435527776006198046988754227866
24961827,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f33c2f291f1f162380a215873613afb336e11f9c8b21b71ec26955314432d3b,2311.3324699844808440164438818910622449838745766838
24961827,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce0c2def78654ef52d1ab8dc015f070d31abea11c0228d040d505491e2913e5e,2311.3519343366800177404743016442679241678872563501
24961827,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce0c2def78654ef52d1ab8dc015f070d31abea11c0228d040d505491e2913e5e,2313.3185710335476788764794246412664947141560687821
24961827,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x637ac071d7647b7b1b1fe1c08e4170867cd38fe99caf02cb5236d5eec564c7e6,2313.3195058733718591002683734130058979235037005969
24961827,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d171143279cb246fc8c9dd00231bb5a711a2c758591b0d707d031e91fc4dba0,2311.3739580201945156512481319228266715977641267381
24961827,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x93a514e9de39434860774908f4f67a03dca00d27a1177bceb0c4f986b56d9797,2311.1836457839993212779059652246228388234945787592
24961828,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66026b4301ecc6e83118d24920bd5ab1a11273250a2338f226d028fa205b831b,2311.3827590902167914427821866988199895366499479733
24961828,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0da057aa019e598d1f0308605579a8a223dab4dee30d9724c6819c48db9b4291,2313.3234540187264629139473783623023401585287413933
24961828,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa61b1cd1dc55192326a9bb00658a8476bbadf82e5299714149961ef85f99af82,2311.6264094078304435470821346142529908031230856472
24961828,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x302410acbbabcaaea54735377a8ed7380aaae15fe7ec6e9c0c9df091cb6ae17b,2311.0124045003547041834923211121593200671634515978
24961830,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe873bc7b566fceca35759810d62a39c61fa663f09769bb3b0b99bda256262156,2311.4172092929296344211456260419188583306480277645
24961830,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x607aad6504775ea1cc8014772389f3fc8d8676f19a1d0e5c89b522bbb9a46033,2313.3447117011881515004591708064572707035167053094
24961830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56101d8832d0bd1e7a15fa16333d844891549f383790f284c6299aa52728a90d,2311.4352074848914287392500151832056569421324001255
24961830,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaf1843017a587c36b40caabcea93440b8e6444d1002193be2988f49d7cae687a,2311.3982861916028469278222932182810183245925568969
24961830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xa66f6976ee2feb94cc80e19704af88455b123621c1b4792798a85d634ece969c,16728.741750516038344254543852709813024801091961933
24961830,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa66f6976ee2feb94cc80e19704af88455b123621c1b4792798a85d634ece969c,3977.7911996270581172229345904190898605155697311282
24961830,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40ca86b377061ef3413f82f54c6df223ce3470a997ffb31f3d73922962f91638,2311.4568481612905528665012204315104058954491054647
24961830,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dfad097deec59bb34232d3f37cea9b6a6431e0116f26b450b71d3bd4ceb8514,2311.4866721308757097272766243543907351978887674876
24961830,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14d1cdcd94e3c178b923e188bb0a644cecff5594042d76b75f5a7b5cf36aea5a,2311.5046610973815184903367470405753641438484417835
24961830,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xefcd3f1b787b8727d8bf062127beb1be5d9732531052ba85878f557ea663bfd1,4644.0592607225508226350486458140537954992090582821
24961831,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x344f87e2492069cd340664ab15beab2cf250b54327641584b20df8af44dd89ee,2310.436
24961831,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x344f87e2492069cd340664ab15beab2cf250b54327641584b20df8af44dd89ee,2311.0339518518518518518518518518518518518518518519
24961831,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6007031f8480d859833721187885a88a1f7b97e2e2a0d7bc4ee7fcd895d93e1d,2311.6450693652768449641000541481026193362279473298
24961832,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x55ef7b069f4113c9a68ae39d3c0cb87348770e0c3cedd5edff657e236b030e35,1114.0246486378265164740204300348603547922582334144
