block_number,from_address,to_address,transaction_id,exchange_rate
24940634,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb59c7d5a78405f2b7d000cdd5ed3a85a3d6d7ff609d2844773b5ef4191c8f11d,2345.7058
24940635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc04eada46a016ad8c76bc394a04f79d3572c72eb12c8841f8fe31179b6a8dfb6,2346.4149235474006116207951070336391437308868501529
24940636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95d54cc923077b70858f102f08b40dce6bbb935e83d724914d39a38031723861,2346.3269988097063968122349177587973337483743004592
24940636,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4dc006734c58fa55c3115f6413e2f84431b07ed441363990325b79efc2638d21,2344.5230726495726495726495726495726495726495726496
24940636,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49abb47ef74c85de6e1470a73fd70839caae94ff6f67b86145cd609deb475cd5,2346.7500022525390375523194560357176768989126946043
24940636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x49abb47ef74c85de6e1470a73fd70839caae94ff6f67b86145cd609deb475cd5,2346.1777833668797027453800203713394004786385644884
24940636,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe188c166f9ac8f66afead892ee8b3f18ae07ccda8356c4d53e10fc7817c851ef,2347.1242951814370944508910757609123487904414150546
24940636,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd130a7358cc59788db489d12623e8e2436286016bd493fb15fd507dbf436c4b,2346.7653066327094802731352092414047243581924990925
24940636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3c0a94ec5514748847060dbe2bcf49826f675d66c57557022ed83d447d73fca3,2346.5138333654995405136899010648557485901109054648
24940637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4a62ea4cd078d437ae2d0a89644255d39c652b6f36ee35138584be0d3d8f919,1164.1206331458127692106381509376323753776937454807
24940637,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x093c58028be2e35481bb924129b88d17e113fb4c7b73b7dda815b681d2a2218a,2347.486489279639664894774026702408741662073666212
24940637,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24fb570c3076b9ade5c4dd8f5cbc878261782fd7a9ab6d62852844b3f7b4b35b,2347.3424671299472689068125907727307151665418589021
24940637,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8142a2b00d22b50e70c1214aafdb163f3487b822a19919f93f31fb74f27d44cc,2345.4795159243775772950564089170324407956856674947
24940637,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x344eb4d43de4aefd3cc552b118df4d51202097b9cbbc397c1ad7aded0de34199,2345.1404
24940637,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x70a516fedd3359a0cf80ce2d27c0610d44f9244ac8782471cc55c07981c0ec51,2346.3623919726100324428680240361370501281823572435
24940637,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbaabd594f1f70762bb1782e2f1a6ee318f324e2398513a0b17d081ec781e7903,2347.8889946842132926328313818212567919700159681296
24940638,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87dffe1d4761ca130cd487a87822c2a8055d1a636be4a9c2af223ebcb4609ece,1229.5010916568166324184550306677585240178846958375
24940638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec66c3937d8d32585554eae7aa75f2d0d0b36596d4d19716f28314c26e764649,2347.9908135589700679306568745267022356788362476079
24940638,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x42ede40cd8b423d8bcb3cf4a7f2b4eb66527183f,0xaa3f46db6497a1b3b78ab20d53a96d133f371b106d0dbd53b199a4542aa5e161,2326.7181403346339527809007340784339660075391839164
24940638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xaa3f46db6497a1b3b78ab20d53a96d133f371b106d0dbd53b199a4542aa5e161,2347.244097612591759804245750942397989550955624628
24940638,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3326b2a7efd1226f637fefd033aa5a220cf234d9575cfa9948e9eb900e7b93c7,2347.1887471480397831792971076823635773542328586662
24940638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b9387df1dddc37404460194e6927f28809ad9386d5f6675cca1ce7bcf7e0ae0,2346.8763124742791456402607665120163013606862829248
24940638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97ea899037af0cc13d5cd8828c16a5a1d358a2f76ddea89aca8458f97df419d5,2347.286568884189689182974646169140957796390429713
24940638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7867b04ddd82b62d8882e47c03d01d7c48d308297996e244bec5e2ab829befa,2347.8886131279439236676339222580233734759763921066
24940638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x18d958e50d9f1b3fa14506be5b3ec99a809dfbc4f83051acfd0e2d50cb7a4170,2347.6882539682539682539682539682539682539682539683
24940638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1e942e439e72b5d6fba73e3666fd1d29ceb8bbae367b8721d8981330496bc740,2347.413565389007940210659983624201505852900735591
24940639,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x76ef166dc1dbdae860a6e22703a3e20259242a50ab6d152ab9fea3ab4552cb1f,2348.3943527075815232812656783921163078057712521657
24940639,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x76ef166dc1dbdae860a6e22703a3e20259242a50ab6d152ab9fea3ab4552cb1f,2348.3079546245049117160303543422979740740738642848
24940639,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa84512be380ec6d0e341875f9520ca2542567c060e8b1db3eaf31b8e3a7fbda5,2350.3203764568646994158048988259454833858333100202
24940640,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2456ed8a81515805d48f76eed8d8bc1fa5ca5d8f5c9e6c6a1e86ebc239b59d6d,1081.6926296882236197490456889970681299330060465704
24940640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9550da35f2f6f3990164556c5bd74eb855cc0eb2fe87e7a5907b7ccf5a99d682,2348.7390531299310543289431392969537014041963048949
24940640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb52f5a99df3fc1dbb62b59405a7c630eee84832c5056bd60e79be5523acece0,2348.5143734284246104706950974389392995654608470708
24940640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x17b803b73baa15a300f490990cc748eb93f0aaed53f0a1076eb084a2c1571eee,2348.4569372485998809504338508477390973635155302777
24940640,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfdd31e17fc132ef477b66f4390692dfc00742dd1a368b17beb36871b0f4a6f32,2347.876633965326377801497268441287447378959810635
24940640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xfdd31e17fc132ef477b66f4390692dfc00742dd1a368b17beb36871b0f4a6f32,2347.876633965326377801497268441287447378959810635
24940641,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x030482089a52a011908a7927ca57eaa201b241df3572e4dcce5e4009bc5fa6be,2349.1823482838219910861676813674623640477861528825
24940641,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x973d41c05df429ea36cb530bb24a605d24f269feb4b7aeab461775b6e668e029,2347.0242636500754147812971342383107088989441930618
24940641,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xa476be32d66e531deb4c469c20f5492224499ab8980a6eef8883ee2c75a1b05d,5737.3695193956255939968705273623546284659016244712
24940641,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa476be32d66e531deb4c469c20f5492224499ab8980a6eef8883ee2c75a1b05d,5737.3695193956255939968705273623546284659016244712
24940641,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa476be32d66e531deb4c469c20f5492224499ab8980a6eef8883ee2c75a1b05d,2353.7285534737453496231736440153451989072420806617
24940641,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x357632c37ab4d8ac5abc3d1932b7e29ca01e547bf98cfbdd210b867eb28317e0,2347.8338
24940641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd18697cb67f292dcca8327e8b7334388f4f73978a63771faf7e1da1925a5831d,2348.4317700221210707961464312354541429285079901159
24940641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a66f0a0642ed920db42776cc298098edaf40cc03c3d9662d89ec323908709c0,2348.3100540698068427132142157200272955012145945109
24940641,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x825a8ea2f60c0129a45377e58da9e3935dbb3a52f0ff3456e8fe45a4aed8ecbb,2349.8381291093116959461852049482875098154187106329
24940643,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf6603bb3e2494b9d6a3a587f78b45835f1d80d27fe4da100a6aa9cd9072b6f2b,1126.8098519989726933381259393594444672243680898559
24940643,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3ad488a77b852ddae551ffb6406c992f2eb25f01c152cb82978256a9fc62f9d,2348.9109699198439082712181073570408890489289499462
24940643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xffba4630ceaf502c9aba2b79505b3820c09b01da6ad9d67546c6e90524bd879a,2348.162325
24940643,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc8eec55929855fe0c47edc87211766148c8428800fbb43d4ed650ee23f794a2,2348.6255592724601767779989843249159236845900104236
24940644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca8a749191be8f9e9a9842498762755053f5a7a8965b2ed69de24e7ddd6cda31,2348.025
24940645,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65567764d3766af77d9da0185a39325924661fda5efdb16ac686904a90f49420,123544.61498944472316893424937684852985390730215142
24940645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x292f6d8c22fdbd1c4490f18b10c278644c4d813ccb5c952e61b0a5c17ae6301f,129575.41315284705343129559078962250797794853070724
24940645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a83fa365f9a2738be674d1d596b6da45467a925b436a0a1659cea836cbfc99d,2348.1848972500988512739000970510111371064563477803
24940645,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf63e2b40cccb4a293069fdcfd2d4d0a44dfd31a4ec24130792f5025068c887b2,2346.9321987194796241826545073045316392643557473234
24940645,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x554b1f38f8995d261830f2f980830fc6a6aee2384f24566371627a93bf3e070c,2348.9210277914911563088386316782860424981215302629
24940646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf7c0244776b7f3e04c529c60dc6b8b3a137660d043252b88070d51b8b353c8d7,1989.6759260354217435267185358492842914485458236521
24940646,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x179243e2b1935f433e932ec61e783986b495c747f001322558778dfecd21734c,1989.0221543310733683371692250359587063778756882857
24940646,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6acc5590d27dc1f14bceef00912c0dabc9532e156df0d709aac0b514c646a4ce,2348.1667546574315518028359458387310848374763032756
24940646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xc0331db25a8e5ffe27adc1b9484520fe3f8c0dcfca2125049ac27948303bfa72,2347.7108281043070024086229860539387587601669240114
24940646,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6d424ddcad0696d5df53379dcc8d64b71e960feb2b9360b2015cfafb53fc5b92,1137.2288783620236011405663647542828896721593508241
24940647,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc9e28658d86922f883f8c61f7cb816e07850c76c85595a2826feba4066608f77,2346.3450243310486230227779597855332442518225654634
24940647,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6aedd7f165ed459170b1b13b9ca69d5b885250159c26f6c0fbace83dc30bf44f,2346.8389692824097897925819061642470525853445234882
24940647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c0cf5f0602cd1678e8c32b3391e022dec7eef44f2965b4ba1023816a55ce62a,2347.2127469407829575928277584357997198247883134979
24940649,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe7e4f0aab55266e42605b8f9c635935d2afbf1b9dd19c720215982984c634f2,2347.8937383272262800543576760191101795135757523694
24940649,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7335b6677ef028b44488df598e1a587adff58b1f6d45e2b6b0b701af8c34cf42,2349.2251544528884297183597320694036403824780342967
24940650,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccc6a8e3675a09f50428a146011fa556f7d11f19deb88fffd6a79ff9f983b0e5,2348.910612714560466284736883610804877970333599826
24940650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8891ebb1e011a128837c7e294b65bdc77772ce5aa491cafd8cbba554fff929fd,2346.5264969696969696969696969696969696969696969697
24940650,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08e662da1e9f61b5a0a08b6a1cdee27c554b831fcbb4e45a81851b853729ad96,2347.9018704696679260798093613746279800844065750622
24940650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a706560e01d7757ba226147297974fcd324f949cb890ecf5cea38a603441004,2347.3196940762252669096096037611576989788477863949
24940650,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb679c5e97578463e2b63f3a4743651310d8ad9a38c06e72bdaa875a48c534ca5,2348.8388091355391575482879978782420956296016049798
24940650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xac8aff37a928d9a1a6d3e8eccd33c9a49bb4f7a33c5d4ab090323d0d7e88f7db,2347.4730745997565014888966246951752682754273971055
24940650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe12c0e9e799092bbbbef657b76fa50e31c9e59be6a55ff2a1940ada7de02d385,2347.1362402919413608515290646515505007163704350802
24940650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58da1dce45a6e2d36018dc0f2c6c060b7a6618df35b3b2c81948fdd253913a11,2347.0168715953307392996108949416342412451361867704
24940650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58da1dce45a6e2d36018dc0f2c6c060b7a6618df35b3b2c81948fdd253913a11,2346.4825940337224383916990920881971465629053177691
24940650,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe91cc7e5560f9a1558097595e3e314342233104e60070a57c2e956fe494a6b27,2347.4192959442761056148382121915402948336459142868
