block_number,from_address,to_address,transaction_id,exchange_rate
24950456,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xbd086677030da3a0a200bdd8a08ed50a99194e6be695d902bdd83b30295ab761,2368.7874315461905409480427600412456804667647926727
24950456,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xbd086677030da3a0a200bdd8a08ed50a99194e6be695d902bdd83b30295ab761,2368.7874315461905409480427600412456804667647926727
24950456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fd4c4f8951783a55157dc74d13753b5d9c2714550d7dc9c690e040b7399ee57,2312.0477467722272820013912142243484366433276110216
24950456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x66092d2d5147c613efcb16c490cc7fdb97002092ecd72299e4bc2e1ad5e5d4a9,2311.9844572335684164103475667433409000959413762598
24950457,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1bbd1f92cbd200d0a35b34f6320551bf6a5a4c6d204dc02ff3aac45488a0c37e,2312.2889883033344377773823815746787496558923072958
24950457,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1bbd1f92cbd200d0a35b34f6320551bf6a5a4c6d204dc02ff3aac45488a0c37e,2312.2889883033344377773823815746787496558923072958
24950458,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb1f896f262483137b7c921db98a0ea7854ca26f27487060b28a8250b5836f5fd,771.8595638822154478383658929961394984712772854012
24950458,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb1f896f262483137b7c921db98a0ea7854ca26f27487060b28a8250b5836f5fd,771.8595638822154478383658929961394984712772854012
24950458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a920bdc89fa8779e39627edfdb7ab3ac4602aebd7919218b632c426231a3085,2312.1970321101606890779302569619610694021857560578
24950459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xfceb72422cedb5bcbba0a73ebcfe2408f5834d117a1234e88e6dbfa0c55b28ba,2312.8942845329992576943159403945323428818992549412
24950459,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x469295ecaefdc66224a8081d34598c4c6ee2cb75,0xf159f4420b60226be0b7e7cf51e2f1fb37b05736682fc4edb899444b7e8a18c7,2310.926338859039919350852552334108608991993451754
24950459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x250037f82f8be9b6a3297028c0b4151ca581b00d63621d1490990cd24ab8ea28,2312.8658
24950460,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a743f8f8893e4437ffe45c4e09026a23f7a02832ca6ccfe1dee94dd27620a90,2313.4225948387760636181150162207522905396497488672
24950460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb87badce1bf304f6df7cbd9b1b4a7fc41bd6ef8a95e159dbc1717e84a7171b4d,2312.8787096868495365673847534550313322147480521752
24950460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa4ddc983df6ef785672b5d150de31dd01da6bb7f9495366675d5a5c6e0343141,2312.8573716990562790419221410847921180838339945515
24950461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x768b29e016e4854decb0da5127410e96f57ab8cec31af5a32c11be759ba9aedb,2312.6990087558118231108791914791285678509966402585
24950462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xdc47ed8aecded979706ffd2b14474a5690be7a297950091a4186a1ea853dd5a4,2312.532016
24950463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x820b09a178e3bf544e79938429117fa5b8e367bf8134cda4ac6e48f9f01df409,2313.0476738541135053593437070444950157355421603447
24950463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe8d2981fef40b5da2f834fbe3781a8f3cbc1762a3492674e22363df1b31be822,2312.6722753586903774533686820247859321699037054118
24950463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9121e883f41dd685be7eb140a0cb23e4f815a77e1719e6dc9b1ff0a74cde66e9,2312.3048827486143108367756795152419634205640100198
24950463,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045f6f9be13297f65eae49ecd15ec71716995d48c3ac831e303e02630e2e127c,2312.6828355545022858141462091615816824558332959111
24950465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff0dedbeb3a2b56608eebfb646065ab6c6ed2da430de7e96730c14b0779404f6,2312.5094072470066353737908560339094193446130153708
24950465,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a4f4b6c6a7758d76deb548c01f841d7344ecb7553ade072da20960bd876e260,2313.3246552459125115004544080363467915691470197465
24950465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4a92cbd9d2b5225f1b248dd178c8052bdbcde652e1ea306092985a8a535f222c,2314.5979347122593146785021185883833022391218116381
24950466,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bb2d23e89a78f6ea9b87784e1efed044570ae6417a1e7fece73bd3b386b6040,1156.1900333898197245061862672778968680663362104617
24950466,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bb2d23e89a78f6ea9b87784e1efed044570ae6417a1e7fece73bd3b386b6040,1156.4457855126521828114712667682947820906980679584
24950466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xcaa807189c4f59e59d2c8bf50779d7762bb61da96c6b862cfccfdca2a9f51aa5,2313.3571810611332108529926783956168480990412594684
24950466,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9aeaa9502c2858dc7e588f4d8295f25cc099313a,0x54e75edde3d55c6c26b547bb45b313afb1aadddbb949068b3ba3e95a87f10941,2311.47
24950466,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc8f86f728f0b62db720896dd7ae53ed99a39d251,0x97c476b4300c871e2abbf2b430592bc9ea9a368f97a14d3aeb2dab1e7e2a601c,2292.1562328042328042328042328042328042328042328042
24950467,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ea710355fe67e2206b8c677846268e0fe58d0de812c05357cdd50072903ab10,2313.8249398580522278559077874799146191521431056451
24950467,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f6cad04600cf37e0bfd5bb52085a0da61c55fb597d31ceb038dbde34dc6419e,2313.8405741924610207386174734696072497610327029262
24950467,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7794f305c1fa0e55918481693a41d1778d17122c87010b730a3c3d5f20cc48f4,2313.8447118217848339356886628620837275461380657005
24950468,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a0009a1acdd2c802344693beb29cb0f10ee2f2fcb515cd7cb329309ad0ce5e6,2314.2285470245665050525002467104553695479975712372
24950468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x0791b285a25a948bbb77954cbe92f853832536eb60900c5ed98c15d8b506c08c,2312.2942708333333333333333333333333333333333333333
24950468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8184f8f80ba9d5cf32acc0ae2b6e8f4ec044f957beaa7fc2085473adf4cc0a1e,2312.0438843181818181818181818181818181818181818182
24950468,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4da59ba17ff8d6c1ea9ce0a4eaee276352981b6f7fb7ea3775a94798a0af45a7,2312.5854850358210228609799605069303545743007349692
24950468,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x685084816b70c7a7402fe8b4c4acecc1a6d4b102b43c5e007f33322e558171c1,2313.6629879631157377675480634413441564916552806291
24950468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x90e3450f825218602e9696a2f2f97723c374846567afd87174d892367934a4a7,2313.8567337499412953011783439648791130860618888074
24950468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0fc8ec637d9d968bff0a8e6c7f9b877562f277b4ecb67c43473d65a5f54e0e89,2312.2932323232323232323232323232323232323232323232
24950469,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fbcc23d63cd98186219d3d3eb3f967c3467f5a9a2f2ca2462a252e0f30d4dcd,2314.9442185174335817950983430803671016997921577344
24950469,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf912158ad7bf14dc8d9d4b7c9e49605466af18769b5854e689c22aa65669ffc,2314.7791469808826256254669259801295091149265291637
24950469,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf7a99667feb5c319695f6c431a5fcb86d8abba750ba56a423a8b603786954ce2,2312.9668244120914642278156918417843238425817346029
24950469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf7a99667feb5c319695f6c431a5fcb86d8abba750ba56a423a8b603786954ce2,2314.7566608514060542731565725761299882998974435455
24950469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99e704df0c1e1670cdf3f18985b3848c2fd14ccac4f71ccedb35782c474aed4a,2314.616201759949382642560758930032154586537970257
24950469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xde752a65e984118e4d703c3a82742d0a4dbd015df44b185211245dfcd3423aba,2314.536
24950469,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd8b66a81503cf3b0884fb2e0723cf1bfda39d94e2858715f4c6a434428432712,2313.9036931984316334322567192309403875123277583027
24950469,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd8b66a81503cf3b0884fb2e0723cf1bfda39d94e2858715f4c6a434428432712,2313.9036931984316334322567192309403875123277583027
24950470,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0d22bb7b7db199c72a6aecbd2e891a2c0fe43bc3b40064f21873c5c3927d472,1335.4799056692190980062178327429659128145421854453
24950470,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0d22bb7b7db199c72a6aecbd2e891a2c0fe43bc3b40064f21873c5c3927d472,1335.689332371535179091090053522432983479088651764
24950470,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fa17a1b22f2769fcd3b3e543b2a2a8b96ca9613efff1b131dee0618d7d4a97e,2315.2821504189342981302187975923530982765529163782
24950470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96bd9873f9c5407155ba3e3398315f1c422aeb577676b7aee210b572496453d5,2314.5169672685929080907919797880289469228537543429
24950470,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55ea75a74921b9b9f9caf8e7b48f058f36cbb8bd3ce28e400f5c4f835969d0c2,2315.002178687631146113321590835783837829442619043
24950470,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55ea75a74921b9b9f9caf8e7b48f058f36cbb8bd3ce28e400f5c4f835969d0c2,2315.2903242993587484508603196586941685711937111001
24950470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf17a8975f7efddb13058899393d606a863167e3a03a71dba6fb41ebea8ce6898,2312.9839393939393939393939393939393939393939393939
24950470,0x2d5805a423d6ce771f06972ad4499f120902631a,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4440fc66ae66f7b18b002069233299df9f3a02d479db17c7181dbb29faeeac1,2313.6476468483078103871653857283717603464288057554
24950470,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf4d7d4a67aa876ebe17f3a0c444b69ff2a14869960493b41485abbb46695847e,2315.6447350083333411991801851738066478984937090958
24950470,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf4d7d4a67aa876ebe17f3a0c444b69ff2a14869960493b41485abbb46695847e,2315.6447350083333411991801851738066478984937090958
24950471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6b476331fe424b59f3de5bcb44c47c67e9d6365f0a3bfbd8d261c0d72c42008b,2313.9116372948504255036374211699647334302234052518
24950471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x0575ed736a7e184594d3ada6502c27122cb0c56da65bb791f3db2cad422f9877,2313.2020102650567660027590259914521992036208759599
24950472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09ed6b57138011619f7f3e96b7250be96376fc68ef42ac0738c2b1420152db34,2312.3592127906976744186046511627906976744186046512
24950472,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34bec21dd0a7aba2702d04822cf092976077cf4483f06c1e1c7f5cd51a0cc197,2312.5138303440985533925967152438689093061349158784
24950472,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x84ce67a966e15304f437b989dede69bc387c1208b82dc0b54abc113f51c87ace,3862.3006013476335757124510218954551368607235040171
24950473,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbbb198a39972ac32b8333d978f306f6172ac0ff82f968bea079c339088d55685,2298.2071940038353083966014324884168208016810616209
24950473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47f04362d5b410b383bfac0e177019f32435187d338c57717ef9aa2632639c93,2312.4934882354929110025771563241974726943169802026
24950473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfbb0da056ca4bc1560c398ba5bfad5911e8597e5929cd3e3b5c864984f9731a5,2312.4771766869845115908901158296200656084194347957
24950474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2378b5dc04826dec49a8e6120920226e95ea6634b4c9a1063f93062aba783fe,2312.8398418112051140479033868327459147475547245853
24950474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb07e1a14ca690fe15258f7a458b32a5b8757863994f0574e0aed1e2af6fd2f5d,2312.4693333333333333333333333333333333333333333333
24950474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x817154908af17d53b70f6c130190471e70997c25a9c99a8fc8658127b3d9a488,2312.5478196609751752457330933026724428173183875563
24950474,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fabe3f0dd26f7735e0c4c75ff1a06f9e4bdcb89123116362e489159d1901224,2313.0404288710835839563102738547427609078689101028
24950474,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb30892dba5356aeaecf77e0c3f3c75e501aea6411f831fee50d38360a615de8d,2313.3220749833612700412452768830243966709485011908
24950475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d1b2280eaff2400319499659ba5fbc959603d990322e117ffe599aded40e08c,2312.6753652316154920752240271572851016264755939544
24950475,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09d0ac07b6884d62c73624bdff8e309ff89ac2382fcd5b4e91c3b1e7dbbb4a93,2313.6676605211825398758696090092092347294148979241
24950475,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcde30c3da698f51fa4d5753f58b0cbd57030c709b164c3a0e4f3f07ce6705e72,2314.3180377634012020554243933168692995542109088134
24950476,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x011c0e6bdb8bd18284e4c90b170fe881cd08f9ee34e823c9f7e04cc3be260c9b,2314.4085563606009355558546160862680986583427708852
24950476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32d5b291e5fe80a09f78dea085a8e9986539855966d9989e2de6c8153e82c9db,2315.5308233210082208533636088880990729547788279652
24950476,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e998ae698419abf40a3c4da9a20f9b3782bbf7cecdfa9a4d050f6a775b6ae4c,2315.3236374994906544657313388344771767604884385084
24950476,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x58b8826604e43730b83291f7dccd144f7ae62a5c57d7c8783dc9bb40899ed772,2313.6251646938856288165409961178841260812651975561
24950476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x58b8826604e43730b83291f7dccd144f7ae62a5c57d7c8783dc9bb40899ed772,2313.6251646938856288165409961178841260812651975561
24950476,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x58b8826604e43730b83291f7dccd144f7ae62a5c57d7c8783dc9bb40899ed772,2313.8944685956337567766963494953035471615692472545
24950476,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x58b8826604e43730b83291f7dccd144f7ae62a5c57d7c8783dc9bb40899ed772,2313.8944685956337567766963494953035471615692472545
24950476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6cd6a2acdc9c5267eedc6efc021fd9c9402374f0f153a081daafaa5a699d19b9,2315.7016878175626339967947218732591939109337140664
24950476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc7c01efdaf6a6ee93d54d1f88aaf5749986dfbea019da490698a22f045f47be9,2316.1137549573118069343677313295829306660466959775
24950476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x44f884ac64caaebcb95024aea8156e6b6938c19f5f6dae08e23cc340d2186bd0,2314.9633588312850963843442930235178212475936938714
24950476,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3166056b2da98e01424989b1361a6619a616881f4baba5faff97a8348e7fa2b8,2306.6779159247738925785420158401996623938372987389
24950476,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3765bcd0cb49699080370d7a77d0112aae16f846d6c2ff3baf8b9385b5d39d2a,2316.0099783749487707134347707390850046465717509007
24950476,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2cafba6729f38421674d0a7b93bda4fc214b4b13a46b092a6d6123350aba8905,2314.8583565389498306502119476641048679302426823299
24950477,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x865b1c0ee70b830f8405a61dd1282aa9994652b7768a9b8d499da8072bd27609,2315.6873627498992244357711010351326900960377246248
24950478,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56493fe7eaae1933d426744ffd9de8c8b27c2e78bb4efe56249603c838a28895,2316.292628834877303047665033885729430350554419538
24950479,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2d3c969443bbc9cb33b86d669cbce393b44fe230658cb2e02e5b7582dc8277b1,2316.6557086588019917279216727713804511149146561111
24950479,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2d3c969443bbc9cb33b86d669cbce393b44fe230658cb2e02e5b7582dc8277b1,2316.6557086588019917279216727713804511149146561111
