block_number,from_address,to_address,transaction_id,exchange_rate
24951267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d7e5015224621e0db006daa39830a5b1c416b3956f0910681c766d14778b63f,2317.6422946545386032192865548890283845901069898356
24951267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d7e5015224621e0db006daa39830a5b1c416b3956f0910681c766d14778b63f,2317.7975997762351555364537287589426778527116421024
24951267,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8df1b6b9490eebd9ff8a7a7e146250276d6dafe739a77a7ccaf02ae01ae063ac,2319.800840972728245172332442494560778578678975945
24951267,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9dd0fcae6d0c987484bd463d6cbfcafbc1f7820fa21cc2105903072a3d0665ab,2317.193362148002619515389652914210870988867059594
24951267,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3db933ba73e3f4517b251eb305a1122e3584450d89de3a9545f08d2af3046225,2317.9131860789834702509985195882926757378469996471
24951268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x650f0eb3626349f2e708f90e8bf7727dd11193ecd9554c6e01aafc6667554115,2317.4499991378026436161894543044559379985128741734
24951268,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe4378020c0eb39f4d140798d56d3f042e7aec0eee2188b11eb642c4a9e53dc71,2327.017010703487425466478610396065037880732086658
24951268,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44ca87b3619ad16f6813db1d0c125e5b1e879dbd64f469d5754d5bf1aa6490e4,2317.9390528861976886145490755216618746379212634198
24951268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x5787de080135902d1e5bfe75c7bd2002a902d911e3242fb6e0f4781e203097c0,2311.0689143648522831533756716506364173877558686923
24951268,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x509154e148dc9844fa290634809c3152f5c9e92b3052866e520a4211c0f97d81,2310.8989374988430082959048208788170016706314326733
24951268,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cd1f1ecdfd4b5d3ff09c5f38ab634eeb7f018ab804f181d792cb46f55005ccd,2319.7402479573158112161080319338875048327982357409
24951268,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x36152cc2c2a74e8981e47d22e66d16b963308c4e9302fbd6c4d9cda3ddd59cf7,2327.0348421290711538367171414843642249170962995048
24951268,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x824464cc7eb277f686c62aa33ea918ce77077103652e95c3485e4c0e51141a45,2319.0625793949259171250917239916781354032006340105
24951269,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc19f86c6df33c9d37807005e536236952638ad1f248a7bb5f54c5cf9a80b3563,2317.4073110430955750444590162712658606355467666903
24951269,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbf722ad5d434c7eccf8512466a90ed9f75f71d326041dff048c728269852a160,2317.3768128744699555190845321558207392664776914103
24951269,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c94c66ac5be5a1846144cf78d8d2357ce47c6d9e59e78e023b6e0dd23fd8170,2319.6843964756651767431758406278287326143264516103
24951269,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x4c94c66ac5be5a1846144cf78d8d2357ce47c6d9e59e78e023b6e0dd23fd8170,2266.5369406648217441168037386555769738590501492955
24951270,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x724135ef77c06d5689ff311236adf5461d0574f90e434a72955e93ce756c1dfe,1142.4732957726892437444985873385644983052002882095
24951270,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x022a8be3949d7e164dc5166c6c3181495651f4f49596a1184796ffa0039446cd,2316.8975763999618847600973213383750095455382742025
24951270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x022a8be3949d7e164dc5166c6c3181495651f4f49596a1184796ffa0039446cd,2316.8275763803676120130676976218847809440908815476
24951270,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x022a8be3949d7e164dc5166c6c3181495651f4f49596a1184796ffa0039446cd,2316.9481716190113755919960324060260106216354232798
24951270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9be1c4a9446506b77a20c0dde396ca6d06f7a469d38f6ba1b15249f59361e6a6,2316.4865357906433627970037000235697848844159090281
24951270,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdad868927cfb4d3b8c54e64f919eebfdb2197d61cdc74e1cebed3d760d590c13,2316.940431345644243909883090367627884568992174428
24951272,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7e636c0d1b482e3b69744bb7ce90744e689515244e8c1ae255af3a8efe74208,2317.0174741728607168277173090727296495326546494418
24951272,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3a204cf5e6d0bbec11605adb58b579334c5db4336b53c43da380455c94b3ab70,2316.5544237348639675977507446868255305191500184296
24951272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8cd73837cefa7cbad892b31b3ff7a5c967cf94488d1cb5075d212baaae4b1697,2316.6316952380952380952380952380952380952380952381
24951272,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb61b374aa529e1187905b35df490346c620d0097c031fc8d85a40b52b78a1755,16.888055354878878451930644881889499914075802029533
24951273,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4252e01d161bcebc1af18ab9b6b8c86b652d717b84ccf31a5b812a46905f10bf,1124.177012933326304435570700228134919810671730937
24951273,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xeaa3376aeadd205702b122c75dcdf53d175baea8bbe66f2fa73ac05176a4afcf,2314.1763385979522018780030097606317965692814707143
24951273,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x32e4ed2719332e5403ef06116dfe5832b384692b20c3de8629173982e5ee2e8a,2316.2855488204272507588188236961685125771447570433
24951273,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x32e4ed2719332e5403ef06116dfe5832b384692b20c3de8629173982e5ee2e8a,2305.3740724864624721479739358873935066594116383138
24951273,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc0b3a087e1de9a3aa7e816cbe3395947b4fae7ef717dc9dd5e2cb0d93b263b9c,2312.0950087138176125024721289507144443116486436014
24951273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6ab7f63f74134146c3470d57cb0a34186e35f73fccf8411bb264beb7fec530d6,2318.2928016528632635505400382181971183785213295032
24951273,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x36c3923251905df206e0d271c2b69b85c9fc4925b8ba251b4463e745798a0a06,2314.1240785305618200264569683271880158859205832721
24951273,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x36c3923251905df206e0d271c2b69b85c9fc4925b8ba251b4463e745798a0a06,2314.1240785305618200264569683271880158859205832721
24951273,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x36c3923251905df206e0d271c2b69b85c9fc4925b8ba251b4463e745798a0a06,2315.9827741346039212509488562003668694609394253108
24951273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x36c3923251905df206e0d271c2b69b85c9fc4925b8ba251b4463e745798a0a06,2316.3940628555576263630140185174285831343478371027
24951273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa6f1b43bfe6955574764c37d11ee2bf68df5048bff21c967b89780245f6405dd,2317.5910485241816368687423902582494391710736550331
24951274,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfed540011b4c8bc4d3b9d5de17c8810ec2b00dadcdec3586b144f0c89ee95c9,2316.5608124543402534156177275096939667093455755319
24951274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc300eb7913f21180637357f9d8cb7e5199b8b840f2b9e6e89c455edd8f58deab,2316.0457893081807839103645223786804905093171189492
24951275,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd330a5f7d7a42c067c0561dfa45651cab44fe1c5cf2940caf5f8d6e92d07dd99,1118.2881754562223754652572592680285908807733881943
24951275,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc42fb45856a750cca1dd26692b5bcef11383594c9f55f3db19ef3865ac96f81e,2316.8085055494390837391896031761129824511277787474
24951275,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x375428166972fd1a29e6c52d22cbb02af778fb41165cca3003bdfc7c7555a91a,2317.2093048674548847841813110537510535612591035049
24951276,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf065521d12c941226efcdda365676da4f6e8ae44c951535dd212b351f4ba5b8d,2317.2323711828681820717501792210572959707786216704
24951276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f9c0876b42edeb0c54112935c45dfba4b76ae25a428fab926f8d91bc02fb6f5,2317.3891318352734665425244305897950864735430802069
24951276,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c63da1d2722b3cfd436bb262ba9ec768b5a2396603d24ef10065958dbd8b87d,2316.7493080896877313728711487933755257859800895601
24951276,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c63da1d2722b3cfd436bb262ba9ec768b5a2396603d24ef10065958dbd8b87d,2317.2001555186076787779223897943738623463575133915
24951276,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x509ba9b0b6ff93ff6894edfed18b631d97045d4471b83ba2ad334f782d7a716b,2316.949162547261663806793909476305086254279774462
24951277,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb7d72d36ec5fdda3b499dfacd7b58eb5f8b6796a5e349eacfea2c2cd164db77,2317.1515347037417579148303782514278593087110390042
24951277,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x09d06f45b9612d7b72e4c8b273f4e23b7d3871acd29a2a38fe0e0c74f57d1efa,2323.4266635909909491773134647309038110507709747259
24951277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbf473f16a07afc7813e90f5980ce0b29c7b2f6b3d1649b301fb8368e5a2527b,2316.6917846575393855597973598316839353501458877333
24951278,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05df04960c44e6927223a77b40ba58f74b65d58ea7c2f55000cafb854bc7816a,2317.2007203640787068094341142629737276251558340003
24951278,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e8256c21e4e90bcb96b058dc839fd1f5d54bcf6e5826527c97faa40040d6c5b,2317.5921556099807522572010323836876345416473346266
24951278,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1e8256c21e4e90bcb96b058dc839fd1f5d54bcf6e5826527c97faa40040d6c5b,2317.4762699297405071207208174085264447527702585333
24951278,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e8256c21e4e90bcb96b058dc839fd1f5d54bcf6e5826527c97faa40040d6c5b,2317.5193146143888153564349846943413117793886460365
24951279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce6a7a7fdf252a73fe4eb5b644af942db2b7e0b7e9741c7cf978de549a805ab7,2317.0426035348691266754217670101685470740760559518
24951279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2278aa4924030e4549a09367eb2be6a25495cd28c47f75305b5eb8675a58863,2316.495167943230838680924535653461362939665376633
24951279,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x915fceef3ffa1ab13eba1ba185790af639ff88686a2c59b5478e806d8bbbc268,2317.8386599013105854141769397676166482551635595198
24951280,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb13e645cf6ef1853a6de5ad7d12347c86e17d0019e6b0481bfd1944f7a684567,2317.462823445273895630271871513287352827363415323
24951280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb84cc14b339b32493ad8bfbe3f102f13268f93c74b1c38f61fdc76749b227706,2316.4363003113696549982953444391128714045555824968
24951280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xbf37ede8da4da90a244ceccbad2e709118ab8b1121ea35bb272c7f1a0aafb377,2314.5550591549295774647887323943661971830985915493
24951280,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1c37154879637030e326a3284fd2479862199685d3d290e081f94a85d44af0b,2315.8985514263636752761140535754962885060388585194
24951280,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05d6a3f3ed2c54d03d2afb83f5ccaedd0fd003b1f09bd28d3b46d0585acfaf0d,2317.582442090844543417694102243218568345458441005
24951281,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cf30a114f28b88fab738143e166573122611131d22f10458dfea5647749f140,2316.90047315902182599884082099801475129393669689
24951281,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa04246e289a62d7cb37b94b4a1d4e4cb2ed0b6a769e1dfedc749ac9432c6250f,2317.1851101736675373646220670361411753663653955607
24951281,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa38a3dfae45a0ef3700c5b2be81384d635b501f3106c5adf5d8091348f45e0d7,2314.9529069528145470545059392411123601344992129282
24951281,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xf9414fcfb129b03cb8ad8d7bee3596a4807ffd4f63cfe023a7a5643a401e5eae,2194.6893187171784350065806873109839125455876574152
24951281,0x8617ae335c69ee21e100cb9d9e157d11166048fd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93ca565e049a9b821f66cef8329e914b9f1022c6e58728c1d4923a9aa0a82b12,2317.8580089986624767210950265192209227793692133657
24951282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0e7c6a848584680a92ebea1c9945402313180d32e55fc56ff4638733a7d53e89,2316.911908
