block_number,from_address,to_address,transaction_id,exchange_rate
24953037,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x91ce88532fae2a2d4a06beae0697e933a641b698399bedab181709213e86ad82,2314.5768820569676673617733368966699679989436136187
24953038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa6ca1909e06224b0173755178d9036b4b27e7bdba0f36b98f9c7a44185d82883,2313.849096
24953038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa6ca1909e06224b0173755178d9036b4b27e7bdba0f36b98f9c7a44185d82883,2315.26117625
24953038,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x007d4f45ebdd235ac90bd09ea033593b292c1886756847e492290662b9ed1c6c,2315.4048037326586838253210635581978181872917832742
24953038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x7087afe24c9be828bbf7262ebdaaf3b6f0592693147e5d0e610b5ff454ee7f6a,2315.2588095698983463448229383286461203880097133014
24953038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf6a2dc48668b52447dd7c4a7720cf2861616c7670efbeca6206faa03e5ea1b8e,2315.2498397167395318293764881975081249701540108807
24953038,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74ca4c2447d38a946d48e3536495224063151774f6c92fcfdedb26948c30f37c,2316.6999303729531736544172794304504316642493953992
24953038,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12f10a25e76cbe19da7d5ec39b2d7ee14204c9ee74e89cc52e73acb874b76986,2315.7059214486445350127243510501900985911758275498
24953039,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xfaef36f7a0b6ea927419bc3483b9a1e3c348790cf71ec05ea4439b895442c819,2316.6201075698877696908619641958981543329896674677
24953039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x70f55542876411620236ad5af30b77d11bdf9fa5f4bce33c2af3daf1a8e83821,2315.1596197209374618512140785065922564541901283394
24953040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3a3b368f43cd99fd1506ec89f425017f057114195e976b530c82a065050e0a5,2313.85545
24953040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3a3b368f43cd99fd1506ec89f425017f057114195e976b530c82a065050e0a5,2315.0076266666666666666666666666666666666666666667
24953040,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x4ac80c9529635cfa38c62ede819dc486ff6e6d508d7ae126807330ef2abf3390,2315.8821577259334105139660431462741277287749979215
24953041,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf78872d81106df7f9e3e63523cc819f4ce7b989045d7f2ee2dc5bb8d2ee844cb,79962.597077123218078900871932547737651894608434333
24953041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf78872d81106df7f9e3e63523cc819f4ce7b989045d7f2ee2dc5bb8d2ee844cb,2314.9412405946714331159109132222444826540189556365
24953041,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf78872d81106df7f9e3e63523cc819f4ce7b989045d7f2ee2dc5bb8d2ee844cb,2315.5873958033097688850165824975752894591865675148
24953041,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4f83ca6a114dd4813a6184db1ace49ef6793f067b6ab7f275f2daa5a0de0c614,21410.1923
24953041,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ca78093c7d3e62ea2b4af6d6c78a5a7935bf9ad613d6c0c5bdb35604752a6b1,2315.4223418684070136111724040783839096590869753694
24953042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcefdd857dfb712af4914e0f0b58fbc5012bc31f53bcfeb3b887ea1cdaf875b61,2315.6804219766537742805473251337094099130834766559
24953042,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xd6e7138fe16adf8f3fe92444d63bcc1f6394072379061fa6078e629b8c9870ca,2315.0886284034529234247797535405792055230468078064
24953042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7bf09a3e058af6a5e61875badc48881a14b8bbc6643e0f968a4c442b877b5538,2315.1952043014165085622669027248110312288589671624
24953042,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x45a437f51e9ccb449a3f8e79036b73e1c00bd27fb2349ebba517397e88e68705,2311.955069552775033597720691124942278034313126867
24953042,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x42d85ffb266b1157a1bf448957635c2d9c289476ca62318586beba071b527933,2315.0884190724073575627121516921707116137878701982
24953042,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x481b095d833e6454ff0aabcdc34e0323d8762b1f71952d35a3124d1accb5801d,2314.5526235216622944655144294729854414367898653644
24953042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd84773525790a84e4ae0a39eefc3a7afcb559ea1b11a890f039d2b47a3034169,2313.8432061855089368406154729520772861303471509459
24953042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc363960a8ab2acdc0ff9528c2272bad381bcde92b2e3d9c3aa2c308336da76e,2315.435226
24953043,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec17160f82887fbead9fc8700efa27cad0f8fa20cdfe3af52aa17c5d9bde0c85,2315.3627244562747768523072889367273695989423773479
24953043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb95bcfe557328e5928b023201f803ced25ba56fc3a6ef2b26c2b12ee2b8f58da,2315.8195588722141788768676646391839570701239196037
24953043,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfffe2b1ed5a98dc918a85107b09350c1c15e4d92a8eeae1dbd5aab2d1eb611a7,2314.8933812170005739062423748993498375386166659634
24953044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb08fd7e081a63c9809f4f409fe106304c3dcde41c207b7eb251f108261bf9164,2315.3431755104904382786991432811633343648551823206
24953044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1ec1385c8b01b3a67321b3dfa9a758885f7199ea17b375cc816c59b26f8e7fbb,2315.3187497587249933435629090175237239801803219405
24953044,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x975424d22395065e33385180745833f3b7975b72aa10d0fe9d1e3e1e85f924b2,2315.0753064209979643496391185904514607970989187935
24953045,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4da74c57c36d9689efa714df548ce3884f2042bc18a40befae8901a9a59bb436,2316.0191085801712595825773920748867619152443104011
24953045,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4d694bcf0a2db2ac563655732192a2d53b6ec845f4d85ffeeb981c9a15c46747,2315.1765879061487640896874782947098012118334054258
24953046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x10ab281994220af8aaf4f74fea9d45f75f6b33afd028db62c633b05d8548be9d,2315.6591833671480395011768406826879433649551325382
24953047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb62166a835549569cca68813f327516e03879961b827492ffb4d29e959b52792,2315.509
24953047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d3793a3e794d9f670d69db0524176b81904e2834f5ba3fa1afc76e56855790a,2315.3284832760591841585865705345719582066817086571
24953048,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x289afe85ea8b1d130821a805225f2e4fba793b7d2aa0bef6c6e86ddf528407ae,1081.5406858942475247756642956744200584110789884093
24953048,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b99934c588b25b2d190855f0f3af548f6e901ebef15f9177088ded2cc6d9f14,2316.1563836123485500817878256918009240899744014725
24953048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5fffe463298f823237387da1b988821a66124294188ac35157c52d4e0c8242b5,2315.3686173433655133884800803248956954128713809105
24953049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e76c60f725228eea2de42807a5fd26f015b1f665a2bd921f74d5b7035871cef,2314.7420663000183680131523113708774920561900173569
24953049,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cb59c436a6669657bc9c53a21e59f27d2f45013adf193657ad60f1e43ba3e91,2315.3165371865735360253760656328344968942641845746
24953049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ef3a17e2191ce3e7e349fed8ca76d9dda22f510ac663f3b8aeb50883af17faf,2314.9547513732870792838756261730953430942401416047
24953050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x186122acab8e64d5cb1c798972a05a087f65331a779d734e70f05ad5c6ab1558,2314.931289574864434552405097980111917065781812176
24953050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95e0c16afd81ac6accf4732fd3e7c3708336926675af3edf059972dd77b38212,2314.8391289268207464903669780474135937062529973064
24953050,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf530635d55b8af22f179164ec857d36c2161cb2594d8a9488b100c8432272d2e,2315.5034757321633850550494620228585372484607922898
24953050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b0bbd95796207a13fe805612758d2155cb12ac2424ea7359cff19bb58cb6ff2,2315.3230036600656483606503801845052949242068214873
