block_number,from_address,to_address,transaction_id,exchange_rate
24965002,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa4eec1816f137e307c1d474eea33065f68b43564d898fec478eaa953cb957cc,2348.1726794591889489387602789952602838555505109992
24965002,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1adf8def0fd834b279711d83ba862ab88aa1ffaac82e36e6fb016c86354ffde0,2348.1731169223848860366959658732024239208051918928
24965002,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe619baedc56308d39920e67f1068c66119c4bae71dcdefb1658f882ed0500910,2345.8252525252525252525252525252525252525252525253
24965002,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd3ec43dddd65d8b74a7205e0db3a94222a663819920a46b79893bd7f807d0ec,2345.8239057239057239057239057239057239057239057239
24965003,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xebe44dbdaa448eb51549acf0b4c6b0df3b92ae11e2d1b47315b58ff9ba60f54b,2347.3158188175597466457406353076826677855854044283
24965003,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf0488ab177750904f444c6f0b3a29e96ce94c4a3a6ea69edaa7d63f997556dda,2346.6396858353558662255418484341317680332465124285
24965003,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf0488ab177750904f444c6f0b3a29e96ce94c4a3a6ea69edaa7d63f997556dda,2346.6396858353558662255418484341317680332465124285
24965004,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x74ddd83bc3e28d7df1ed2e2b00098fede76ef0485159d9086d84909fb3834cc4,2328.4163933333333333333333333333333333333333333333
24965004,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x74ddd83bc3e28d7df1ed2e2b00098fede76ef0485159d9086d84909fb3834cc4,2347.9653966782324679423813095861147600558691178927
24965004,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74ddd83bc3e28d7df1ed2e2b00098fede76ef0485159d9086d84909fb3834cc4,2347.9653966782324679423813095861147600558691178927
24965004,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x36d872857f36357c3b723a6920b62e5c5fd98dd932a98645a1cafeacc8a31a55,2347.8982986246642086917996995526520483402546250089
24965004,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ac102f7b39b2cd8dfab402637ac04dd1deb90d3ed123c0682b0c3558b6216b8,2348.3621727703157314716168900744259361778889194741
24965004,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x559429241f7b518aed42e7f9664f20748b38acb302815a5fe68bb95cf7ab5187,2348.3715526970502353821852251438843107488128502553
24965004,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e65344bca8990654faf2c006e6ba360eae10281f17ee069b8eac3c968ed6b29,2345.8482828282828282828282828282828282828282828283
24965004,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd42b4df0acf03a98721a26af21e6fabc44a5e1c71fff76d42aa6bf9e97f66f9f,2348.4936760258680757574597426611479319597579060467
24965004,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xf8f1fb8d51a0d6830b6a0380168bf329ed002cfeda94df933958db6e65ce59fc,2353.442494
24965004,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xf8f1fb8d51a0d6830b6a0380168bf329ed002cfeda94df933958db6e65ce59fc,2348.6359055039491978047155224172017466217445830039
24965004,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8f1fb8d51a0d6830b6a0380168bf329ed002cfeda94df933958db6e65ce59fc,2348.6359055039491978047155224172017466217445830039
24965004,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf308e42f327036fcac169d57c604904a1d4a56286ba552880c5a97b543b107bf,2347.7889641944849286696776789383419860033528243116
24965004,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf0dc2170e322e35c1723dfb5d53a1f6578d39bf1759524b21bef1f56e15a72,2347.8487602715058815538246146942111892652333529225
24965005,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3cf1508288f91022d5e7d645e839e95c312abecabba8c8545420cc95618b4611,675.43413442806057509978959763795208367606694778038
24965005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbafca8bd420172960dfe11a5c32f7552a1195530b5da2117621623f14c581021,2346.3682891042352092816513556147657275970910580826
24965005,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbccb9196f0b9d918b4b23f77ce615a43f8adeef7bf333b6954f4602264d1fa16,2346.9556637191816737021741704454930834313885973798
24965005,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x109275f869c4a69f5f1f9fb5187008793adc7200acdcb08a3d576287f8e74926,2347.6028544551911986813534872297585560717311855505
24965005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07cacbd99d2787da0f9d79f3d414a08101fdbbdd343f8b5d572cbcff37a9ba29,2347.2647383582375708166320326693464184346992676192
24965006,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbad628ad7b60889eb605119b92ebc091f81fd41ba208ebe8df7fb8f73d0fb0b9,3492.8374693892519950924985753526352099405802370322
24965006,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa30451ed7dd5452121d75a5b8f76aab38c643c0cece0c6e97149ebc07f44b08,2347.1000912487925968826631289182330772511059947248
24965006,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbde95c116f28219f6eff887f6eddaf1cdf24acc6135ab4ba843f9b1f10992d21,2345.9583838383838383838383838383838383838383838384
24965006,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x71ecfaf0fb0072bb17665461975cab63289bdf8c75cfd4213f2fe2db4619f7df,2349.1785654536511550578910866848023266293924375812
24965006,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c9804b8f20b76bd3aea0918d1616d220b5f3c70e7f69c628fae0610d311d768,2348.3049866717913360298868668803290079211200885285
24965006,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d08a5f3017f493de9a2ba5bc98b893c46e4026b6495ef70cb2d29c5204f7c33,2347.0561924857178926952909656928083931242948159485
24965007,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ab73fb177851809a99f3eb868b0f1b341314b3bedecd7e6a693a1e6faf123c3,2347.3533886710924915684647454892306636590332011127
24965007,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eb34b47b6cc65efbba5f662f8a48afb7cd68dd3c81933d57bd32d9a7f71ba3b,2347.8661066519609153080774133449500826522902397961
24965007,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0fa8401df89e978106ecf0a12f88c48cfe7c933dd5f088860c101965b1631e5d,2346.5512188429428691378238136274986777422892411287
24965008,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38605a124fc42ad50c1275521aced312df543d5ba44b8fdbfde8197d3c55d5aa,2347.8340732734957240002882923366155375551393483302
24965008,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc365b7a39e8cece57d158ffbc49efe6f00f1254a656597a8090d3a55e128bd83,2345.9588383838383838383838383838383838383838383838
24965008,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x598637b3362c88d16219ab8f9b2a19f423aa9f247d860277dc3161ae8d0275de,2347.8917880021018427734011617208659251513352255145
24965008,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xd1b396af99af296740973505a592e942c177d08e00de82c6b47baf016fb7b9fe,2339.953605
24965008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xd1b396af99af296740973505a592e942c177d08e00de82c6b47baf016fb7b9fe,2347.27655
24965008,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xca890de437e4b581736390090c956b7f3648395041c9fd82d2b03aed4c85b1f4,2345.9530066666666666666666666666666666666666666667
24965008,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e54e9c68ea6155b19140c75daf22cf64cdcade5ed9f06041cb53c4990594301,2345.9426733333333333333333333333333333333333333333
24965009,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dae659df4059e93ccfc93b00e0b61b00254f96438d493e91882e17dd1f15a43,2347.7727885663250116269345005321818508799546760454
24965009,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x220d2890f21638689197bd5825eb53586b9e714ac9431d0650d1fab5cc340e99,2347.9499860660085247576379564120676215229316444494
24965009,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x220d2890f21638689197bd5825eb53586b9e714ac9431d0650d1fab5cc340e99,2352.7879491475427128454061031064527286617930802163
24965009,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x406fd6be9a632d76cc35d91cd56f4260b950d611ab2c7fa98982456171dca35d,2345.93578
24965009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x7e30bef3dedef25e600b2b6efba9d524f5fd975c09afe3d6dfe517a16cba8962,2347.4979124579124579124579124579124579124579124579
24965009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2d75f32aa93c5c46e5ce4fd08150284502cafd5f4c3d05618665b910a0f4f56,2346.9924608744878123945269085228829781749438433655
24965009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7733e81e5bb285020b3f17270293041067fe798d9096f98e1881ec638f06b195,2346.4727631264526249417948855850083119254023047707
24965009,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xacd102bccd2dc0309f6e9c63645b994ff358dc1ad5832d792160cde7b5282299,2345.9336363636363636363636363636363636363636363636
24965009,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x72fbfdfab5492f6e552f770c45a1534823b8a0cbc1ed534437549ae13d413d78,2347.5829873926353345235089046665204395257369971329
24965009,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x45e41d8ced806f3e3d2e3aee65b48123799742bf918dd9bde2dabc916ac00584,2344.8874228515931050340239859875578059542428921976
24965010,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d83d99f63a1f270ac2acc6fbeb5966a603e4d2db09b33b082648c0ead269acb,2344.9626249141915557561734185179509420218466739994
24965010,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x72a88920b35f123f6705abd4fae09bb08900442b73c306380cadced230382067,2347.9049826159251455455375636006827189511645968746
24965010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x25fe350ec79920ec53ee8715475131ef447530992b6e21062f614879fb0c9110,2346.3808275
24965010,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16ad3e7afbdc28f7862c9c929e77f48e4c37c3656dacc460c23731019566757f,2350.3219403175067938612417683102973620048352641369
24965010,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3c1d960b8f021d89fc201695cea31a8d5900139431b75112614407766bfeeaaa,2348.707759338720124347560031372409735952939544201
24965010,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2af2812fc49b19cfcea4a60a96ec1328fef71578a053b377088849396f6b1f54,2348.5703794093828900226651526093899459442375303723
24965010,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea96e548fbc886f60c5e03a96a9e63213917cc0c8cb062635b37a6ec32d05c1e,2346.9396267154503135801376757562644572927172205547
24965011,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc0536c318c1eb9ab3d8d6416a6a53db37b1ff2bce11441697d00d6bb90447ea,2349.7764426836513626699500648545665185189498379702
24965011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xefd5b705328a7f2cab8defe098c95b6f26676632a2c16afdbf755fe2afd7a1cb,2349.7232296663182525045259952582186590202729376285
24965011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc36ad2253f1513500a8cd71fba5e5a56d01e340afcf8827f4b9f9f5179f02e64,2348.5287947486641273859538759439673759489718738417
24965011,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc82d8739dba7dcded5aa8f7f21c965066b64021213fa7eaf29d784b478519c47,2348.0030411372750926169174557599321394040882920552
24965011,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba2220cbd56a72404f77b9027210853772910b9e9c1d17d6e51c06e30664541f,2348.1910350026780944324604108350902753007575064399
24965011,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x56f55adf2e2fd74a10806bdb27a43da31d3690c6a224b2259f8f6a51f195d8ee,2352.2712272231052128189254243966947796313439799849
24965011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0c81ef6ac5784e4eadd81ad93bf8d3d5427261f590bc228464d6f5d26da5dcb9,2347.674125
24965012,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8c5804bbdb4041887994578b19377f72c1f13a2d7e6dd7aeb59eeec99e05c68,2348.100048484115235850385720735611550320065693952
24965012,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8c5804bbdb4041887994578b19377f72c1f13a2d7e6dd7aeb59eeec99e05c68,2345.1662514242816540402548413162908825182124275828
24965012,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x495b8893f94129dff25c1b74afa49b8df5190b73eed1f2ed6521d8e8b08869b9,2353.4403318827470512590630284290415625342528372464
24965012,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3551947fe8df874a82424a7e7c02507bb6bc4a709066f719a0d928148e9d71a6,2348.5256122922458141113721537467069670898862004098
24965012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3719c2e1927371fcc85ed83d807456b0ddb111913341b76c715cc7508d2e0a3e,2347.8746850906332509887958349748851206799484639093
24965012,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a830e2a2d6545811cbc84504435c20304838b18277a6c4827eb11cb17689648,2351.5252468268932719298689534558092406065829855294
24965012,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x651de4b23d18bb4bc85ad29c370acb6d7122b509ff6605f2638da4e289871faf,2349.2675916904581051582883207065910547097300335938
24965012,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaad4f83270381dfa7316e21ca0956584df3ec817e72f0d34fdfc86b981f487f0,2347.7665586166035948056676039845351780912965781741
24965013,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x959da7ba0eb99b94485f556f49992d8efe6fd2d261eb6963553f816315482425,2346.4967498067818528908455009807534797879168055689
24965014,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa93c9f699af6238583cd9c41c6faf9b9a9ee93f97a8766ee6c8b910ff13c17da,1432.5553309724337925239173814371284633177455805545
24965014,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12f2f827eac95dde44f0f286a3b2ff478a610901cc6c491f81ccebe74173e2eb,2348.1872899780163880466730097576044438434433969142
24965014,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98c5853575dc6060bad6e89c10ab6c91684b304ce123994168433418368f53f7,2348.2824718798760645809894415807948516046487295677
24965014,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c5853575dc6060bad6e89c10ab6c91684b304ce123994168433418368f53f7,2348.2190707930657758730407485479556066951308048973
24965014,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0dfb524e7caf8ba8565a142de9f6a7679bc9e3df10a8bd0c1d6c7e1d31d4a837,2351.1526810798672023206078095546544218412508603314
24965014,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee86e467b2319600544c49c05361051e15ce366d05d1492cd6f6563dc8c5a91d,2348.2980878664422469324848394811712395614487207693
24965014,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x53c0efec6970d52bd03e14166c4bc1819db45cac20ee02d7346703db75ef5d11,2347.5215834438904403009048975709782878937637996082
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc7b5cdb0e446253df84ee0cfb73271363a79cfad882a71e09fef75730e9984a9,2347.9683676775609741171548052058743607728444462936
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xcda6962fadf753f062416134b9c704992dc03d4027b5b86ab49df7fb04db4911,2347.9425131710354522515484423843601576805655367851
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb8b5825737439b70ecb8031fb6ece3fc28deeff7b97ec39a552b914595bbafc2,2347.9166588045989857336539225101958201188495329336
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa87751ff297513539490e4ef3b7128c24f523c6ca5993cf02211224c590e0000,2347.8903942064179845996941058690729710411941522412
24965015,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2409f86d7ff63b88807f9d187e089011ab59681303cb398d36c82b2bf50b0e6,2345.3633198061956315634136103632381620495848173051
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x43fc5d5e6c684b8b72fb1d6b3f4496a7409ac246cb13b80405d4f3dc4b961f8b,2347.8641297363413620543683875786703992351263264723
24965015,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd8acce074e6f8a812a41a56a7fc30663e0797d3bc034f0a37190e7b87543fc7,2348.0871270791988441752277632940349896062744560263
24965015,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64f1ddddd4176bc68222f2f6e35c3660b2c4f0626ebe82f35e720a407c6b90f6,2348.3328418737842003410523618750557514547394364185
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc00db68fbf10b76b23717dd8cfe411fa48aca5439ac3d33ef0b8f999fd404843,2346.7878392592592592592592592592592592592592592593
24965015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc00db68fbf10b76b23717dd8cfe411fa48aca5439ac3d33ef0b8f999fd404843,2345.864165
24965015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdb058199ca27b28169dc22c730aba75aea1a4fb80cd71ef00e2225ef4229176c,2345.8551638504066600827721408471893076123139700929
24965016,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ccaeb0fdad57fb270bce6d603f7de2e4ed920adf8dd5d205948b5e5d1aa14f0,2346.2536161150290322308453975250965876746316861748
24965016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cbf61e778db117a358a78e8fd357adef2285f360f41e62f3e469e0c08b75a1d,2346.799866060886658412035562096738350559567922406
24965016,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b231e479932684fb91e527258e0302be3b4215b8bd90995fdbd8eb9feff0938,2347.8696039273219683963649574131820416106389961694
24965016,0xd99d7996cf623e4105e756f625170e7f06dbde49,0xd9704cdacaee366b7b55eddc6f280339bb2affc0,0x69770d311150b454578a25ca4e5e57d1073a60db5ebb231d212704e5121bdc5e,2352.5455356280986288490196451697853143265090175949
24965016,0xd9704cdacaee366b7b55eddc6f280339bb2affc0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x69770d311150b454578a25ca4e5e57d1073a60db5ebb231d212704e5121bdc5e,2352.3102810745358519829368549080855831318414360608
24965016,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d74cbf365086fbe5d2379a56ce9205b75f10aeca63074d468d9a407e3a1a97f,2347.8711620613042411547466394681373875782970173388
24965016,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8979f52d489ceb43293845b04a070d88c549df2f8fd2edaad3e8d6c4e2a06e44,2347.4699859587104698042351281606185180674403736814
24965017,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x744f31af1ea137d4c9293f93c52dff702b7ffd24a0c0adde0a5b9a5bea33aa29,2347.0265021867170995157293405658847050633339742186
