block_number,from_address,to_address,transaction_id,exchange_rate
24961756,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x124e5179102e473d3e6ec7e7136af6aa058ad53d84f2f2195c0729491525944e,2312.2191067154656527377868619970924086369460950909
24961756,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe344757a2235d1a41a60628d4c03ca450a354d1e4ef4be7a508965957662de47,2311.7708643354518409567888476751463039893704843894
24961756,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xff543708c3d60a8dfdd532e4dd43d0e74a82b05b8b9d4e5857ceea91ae22005f,2311.3033011816494860072328134213391598334431576944
24961756,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x611333fd4ab05f4e984c0baefa38c688a4e8b0e5db4c292f8c8df23cddc99974,2312.1643064760777538482058971060244711723836207783
24961756,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55898540b4a2d620646a9c02ee3705fa9b0d5e6bc51c8eac9e1b61e67bb7afeb,2312.1724977565641321195358087098620958076382013709
24961757,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x32889d2c8cad42873b98a2d706ecc2235dde7a329c8754be09d37db3dfbbdac9,2305.2679900419894087607699920485767677216328612858
24961757,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52a2fc0d93283238cf9974bc0f82b78e8373529a54cdf23ed4851714bcba9772,1967.6623000990168972844568339615649239841925617485
24961757,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x52a2fc0d93283238cf9974bc0f82b78e8373529a54cdf23ed4851714bcba9772,2311.1021014122629417008185437886359520534870858642
24961757,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x52a2fc0d93283238cf9974bc0f82b78e8373529a54cdf23ed4851714bcba9772,2313.5650381756946754600634656125243596313983815738
24961757,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98799f80cec43e224c701c06598df9c9c40c728b94b1cf6eb57956809740a33c,2310.8900016616981871809298659791256853383211417408
24961757,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0c8ee3fe8739b217455e9e8f894558be81ee4810aed2896ca0d774f911c0f5ad,2311.3801249648298144294803355595599830950731916671
24961757,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55035f02f8b56ba3de8a9cc1cdc04e865677f30eaca0eac3401cb2abb75159b6,2311.9358630588181015880746172367299717034037377457
24961757,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55035f02f8b56ba3de8a9cc1cdc04e865677f30eaca0eac3401cb2abb75159b6,2313.615926037988653026972220809928999573192246038
24961757,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe63f27da96635722194003b16a6f0a3fca022656a49d1e9eee5d77e3e0f7196f,2311.9888173148192006828315832587675529091085500955
24961758,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b8c46817555866f1edfd4bf459cc765ca54d6f56b97a4905dbd264716e6c3d4,1112.7212801759716247976584865194273144429748084683
24961758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdfab3dce16a44c870fbb889fcc03ae17d9cccd9858ffe4e3d9aa1b281fc83584,2311.4578789999168446348944112147390647573521304626
24961758,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa20e94b3e782a9976824c406f6995962ff12e13e136b07f986d5fbe07211a0f4,2311.8425787823374636287493494117640160877111865083
24961758,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4cc9f4654cc722ac3626bb6391ca27a73cce13dbb83e7804a51ecaebaf7c359c,2311.3744023567640977360618463048521862496462165724
24961758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x10c7f31cbb42a58761cebe40ca678860097fb75bed03a6c57a63601b0ae26d6e,2311.4072137334853041759904379756914547775027738632
24961758,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x004e2369de0de47a8f1aa1aa8b29c5c4b67dd1ea255c1edb544fc19cd6202ddf,2311.842370712225228217680956746784131297857883285
24961758,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab0030fe6e5d3f8e82277712d7bea858f13037b551872dbebde210fdb257de1c,2311.847847786877287103896607272378469673899799822
24961758,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d0c90705e595d59d4cd89544902bc4c5d627856b9eb4ea7d4d6344553fc45b,2311.9156686155140189365363378664535120051640696368
24961759,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4ffb382b11bfe91292ec4c2faa6424d4d03b0eb63947d2a8ee42f43c0bc18d0,2311.9835902926558732749660890119906290444162531297
24961760,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x751d4584e45d7ace5b31db41527f478067fd425432e8c55ae076a87bb586c4ba,2313.6183357394228306278098213700141030140374693579
24961760,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3aba1757b0b9e6bf750004e6172a5e94a9a944a95732b5e9fd05cfbe3619688c,2312.2854654787975060136990131234971200924560508126
24961760,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3aba1757b0b9e6bf750004e6172a5e94a9a944a95732b5e9fd05cfbe3619688c,2313.6309367147886522509935758540187999443178374694
24961761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x478d868225eb3ae1f4e50942c3fb6f1d3ac6edcfe18a678cf41950ca33fd5bfb,2312.1107567077509358693800120241515714657896669705
24961761,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc58b2a3fd43e333fcc9ccb257ae93b261bf6894c10c537c9623cdb0cdb9eafa2,2312.5147867981276746464040389876879888068909996061
24961761,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x250ec87de7bc20ad14ef6a6a598bf9f3093b93f0998e4cc9594db9a8844b902a,2312.5596308412317377647318637668522528676135129733
24961761,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc19e1ce1da6fb65e14cad2c9aa53b9408cdd0d7b0015b107fb9cd40aacc9240,2313.1605911401863251922800060289220830276769834928
24961762,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd7b2ae0525a240da1e8fd0fd0639c73e7592ae29b4a425be168ec20a0774ad61,2317.1909156587622489313848393135934607005579212241
24961763,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f79c8f5cccd4782be5664931f961c2c128f7f53e699dadfaa40d94db7d48f0f,1145.4766848895853697035246190942888931758680423067
24961763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0def3edb73218e6ddb413d4f590d2fc89be6352a3135af3b6b4b7ac8ccd3977b,2312.0813045523257623199997640425788555086674386469
24961763,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5d16f527aa200847b7b057c4e4c01be49a2fc3b148742dd01af1257dce3acec3,2312.1066633960838237154521031515338845118473756203
24961763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5d16f527aa200847b7b057c4e4c01be49a2fc3b148742dd01af1257dce3acec3,2312.0367594135161996411297544469302599611309461037
24961764,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x338c5a3c73a6a73a1d8c2cdddc10988a4d2681204dfd90fa69ca3f66ad9ff33f,2312.5780873620194059594015954842302753293968366243
24961764,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x231c34886e0654e9ffee8627bb0bb3dd0b55609599f2050f0d8fa18c2e189412,2311.61255
24961766,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9090975c6fe4faf784a755786485193ff925196df3da6eae8306c771de6312b4,2312.8557188294689116946583216712964313339707261838
24961766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x38f1af2bf713d2f63cbb823e3dbb38699ebd4f1f8e9add2475a82fe334d104ce,2312.4051619753890016262569959912420741204051576016
24961766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x066d6cae8a78a5d091d5c6db3e0e1a789d03d19029f4b766244e306f311b6379,2312.1440274643400284029009287364183688879743828646
24961766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0aa8de02b70e7c74279157dd4a4ce8f91a43a3f4029f8e2f8fff95add10c1314,2312.1397916006408746357638954745192643115563628814
24961766,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa68e81821343c8edd26ea35ef8e9d423fed9ed34ec12eadbe0615aa5183687cc,2312.1363543318200628890364100892445966164067083725
24961766,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4ea263ac19cf0404cc0c68ddd5b7215a967126edd34245c82f055189c1996e40,2321.1797933130936830212478474324688448845304979853
24961767,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x11545c0ec85cdc26a13153b7a1db5f4f2d324521c0493108cf479a9b5037264c,2311.3218141414141414141414141414141414141414141414
24961768,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2201b33ef573523fd8d08bda44a1d02c086e72627c5487688cd6ec268842068b,2312.6033820536538802012604219029296777270245948307
24961768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf009a4711dee1a2a4fdc3477dd7245d0e09d913013a2c0f7ffafe71d415c08ec,2312.1404823573745447172104387653816717859457906543
24961768,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbc34c23a7182e899d555e0b1697e1bd99bf20cd9aeb7d45778a600d55763b2c5,2312.5186520606457096345736932729427839218924532153
24961769,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3af21effc3a8f5859aecf21bafe7b4283b8c00d8731d4f7dfdf7c9e52419d737,2312.6292947807975330690916076578080013380996253788
24961769,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3af21effc3a8f5859aecf21bafe7b4283b8c00d8731d4f7dfdf7c9e52419d737,2313.6285388384382343104922338565315446705662099162
24961769,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x237744266f0a31455ca557ee0002ac4d96f225d77da01139277f7485e3186af4,2312.663038469662798020180002928038919554671392004
24961770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5595b0fe3f84432317ee6d26b92bb2776eaebad2bab60d60deb35fe3eda2481b,2312.0155578604852457843887570917515493586068688641
24961770,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa06a5537a10456b53e4727caec8b6253cd8b10326795a9cc52cca062781e43a3,2312.5186520613497948515221550354322660720044962355
24961770,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a1390937274ef6a9bc5beea60a85236f1d854db1f9313eb3d10f701411dfc60,2313.664959179910822130149593613266331532826822951
24961770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x05bb371d1aed669979c18884f1d2db14ff7bebb0c4bc77e92eec3972f2aa2278,2311.8993002055521366454939409778736628139297313675
24961771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xde5132b780ec5c4076a1241feed407d67bc6ee0ed8f9f977bc69e3e8bdf1b8e1,2311.3854271673387096774193548387096774193548387097
24961771,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1dcb9bd91ea97f8555d42e6e440a5cb2cdf9050fe260c613266390f224c947da,2313.4255857804172908543871140458373216958600514685
24961771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb7679a1957f2905518fcb3ee1828191f4746ae011abbb977d724f774c8a05fd5,2311.817628
24961771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd593c269b7cdb675862ff59f3ba85df9a84e46ac2ce9a3a60448c897d717bd1,2311.7384512611197526037961609419075031818463343364
24961771,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fca425ed0313ce68afc7b851666fe2cb6590f61de5009dd3622b4703d8ae742,2312.2025174370457485298580639689242634290010727388
24961772,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x059b9a98986debd1f52bb41fb47d902ff3195ececdfb27fd6563ed7cad77da5b,2312.4194158671115858996705756383292702063742649026
24961772,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb76a034a828dde1146b0efed2663e5065e23cd3ff7daf985033ffd4f2c7f9454,2312.2455499479694348903296223106374388675949767443
24961772,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d5de23a4d6f1d558ecd873836cf6a3b0ab9e9a3ac0dce60fd689e052e6d3c97,2312.2953420233763433155196423482137088641595249315
24961772,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe213b27d9cb1c5974f16fba6ec7d673d36319f97f1bbd4c328b474a07579d100,2312.3123424776453848249221279083780707082485274741
24961772,0x00c600b30fb0400701010f4b080409018b9006e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2a562c691470fecacc5f5bea10ff839e59bce48389c951e176cf2e974fe77fc,2313.006073996554834937199261987654800749232033698
24961772,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x013cd07f8641622a9c8c6c7a573029b99a33cfd2dacb2285e785b8d130b802b2,2312.2999971443899606771227063599556574940511278188
24961773,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea8df69d7906e0c7a866650c651e5ef5cd3c24d38f56dd39af352afe22c0cb10,2312.1696259031393085511831557588332104508484734251
24961773,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x052a9378c423db9064ed5b7fb52bf0352f8d6eeca66cec8132ff8f847af3e280,2312.1854632279941702583785939807739830255888846219
24961774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1c0395f61f3f173512ede7c3e4fecefd2650786f6908cab19ef14a5307c9b925,2312.6279513895980769504637094371419670727338319354
24961775,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ba989738b3708962aef82a1e11b3e15c28f70c624bec81697445b052a27c174,2312.1748310613145494630017261882960911065895848714
24961776,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4907a5dd510b51b580f8b9b9480863b005de7d0e2b6f44fc0b9518ecd73c7cd6,2312.3482909670585464888695891255965234956800938461
24961776,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91ba32c5e6e4ee54ed4fe7037c9825badda9e2ea1d255497da16cf8428747ae3,2312.1695612708750112662087038450305837159414251459
24961776,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65f21c280778792552f4ebd2ac6bb5b22d9c11cee35b04828ce7c611053ea751,2312.1795486924053897903591362576891701555077928528
24961776,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96a12d6a081db869865a647ec82d04e9cebdc00e0883c1d0857db2fb12566a56,2312.2956003108665387356455423465011977525819077843
24961776,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7b57669e5b57a3841b3abb87f72dd09d12459af889d845f593c04312edd123a5,2315.2541076877620001898995858666310273748065926514
24961776,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x4b8a224e5e77c348a1e852f744107f5c7edf5fd4c0a33bd8df42db12749f81a0,2311.6590960280205407704705583750717662912165591303
24961776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2c8c99368053a14c7f28dd00a2cc2aef6145b9cd954a5af95c088da224c0366,2311.9333333333333333333333333333333333333333333333
24961776,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2c8c99368053a14c7f28dd00a2cc2aef6145b9cd954a5af95c088da224c0366,2312.2689044756179024716098864395457581830327321309
24961776,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a8ec11d36585d1737d33c0e3ada9d71a085f82079c4d645ed47f0658e58246d,2312.0176426446889352796128311494047085544147286442
24961777,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa1c3afefb09a02b6c0d31cc47a23abb95eb99f3075c97b70016d4daf53d0ea1,1055.915621024955779572495418571951128689485427465
24961777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf9981e7b11fe893ff3e86b700bd01c6530256e2a65a2ab18ad6d0f7ac47fc903,2312.2651963510285284432108575255532553702399724787
24961777,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a9b0c1ceb538ea2e05fca2678f6660d7b06858714073147bb8bb7c705faea30,2313.6982729067903364981754822437873631935327897915
24961777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x8d7fa1361fa9b815352e12695d0287fd14f9b574963c1f23186ea71ac983499c,2312.4007088666582821801958218416782151415576241701
24961778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x123b3be9a35daf242792e997018929c0d7020d2a39d4704f24b15d97a8cd038c,2312.3576291354763290050632805133577713843524969629
24961779,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfa5db3fb6e61657c8a17c017d90824443377f1eb45a3bcff9054076e3419c8d5,2313.499220027661305505033262135824184932549355514
