block_number,from_address,to_address,transaction_id,exchange_rate
24957216,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x14c1f800c8d99d3537b46a3740b0602f34586d0ca69c362f13253503c00140d3,1122.5895552635739814567013082508208277191260835968
24957216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc0950f841c80271b5dc64f7b865993ab54852310d59efaf5330a1b0d79efdbe,2317.1802485207055431375194227431393718619393601619
24957216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc0950f841c80271b5dc64f7b865993ab54852310d59efaf5330a1b0d79efdbe,2317.2396720244976948876143192169030609420666662146
24957216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbc0950f841c80271b5dc64f7b865993ab54852310d59efaf5330a1b0d79efdbe,2317.2221551966551253119386605049549676835763200896
24957216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x54715a9be491fe60a27c133af9f762955638398bff79f4d1a8ceb3b98aa78123,2317.0279722222713952922457826937842518683722841426
24957216,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x81761bd791b22035428035fe0f1885637b469e283e7fdc6b73c32a1346592700,2316.4877384539216030775441386960741433707622484371
24957216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0a01b90f53eb16850cd4a108ffea84b5e0ed1a2ca8efbfb1d3fea3124df8a89c,2316.9366617322010101282655650041700623317486868281
24957217,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b8a6bae41d73c656ce18f9dab37f3d14d0f720ec2a83eedf3d3addd76cc58b7,2317.5922863114920448108622861809776367843067035766
24957217,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b8a6bae41d73c656ce18f9dab37f3d14d0f720ec2a83eedf3d3addd76cc58b7,2317.4919085141901443312726396232103743478125964687
24957217,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111064a29946837c935e2853346b853712bde5a8216a6fa2a8f3b11071b04e33,2317.675771656638328777803706973347814325858820173
24957217,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ead3b2e9e020d44673f833e0b649b25422cfb4d04ceb43ef7f6f2f4f08ba15c,2317.7323914376235377097544960513854013744875143717
24957218,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x46b55d210ef3e2df0c2ddb303348285a3cf3c52cf621c480b1eb473ad0b8881b,2315.0057979556791497614992099611119693321515692276
24957218,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xee36e7981f4df3b2b0b98c5aa035b0bee83cbfee86df0f0389c2e8fc806c4eec,2317.3319951557955775178472612260610173965065922716
24957219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10fe86f2e59d200dafe19f1b602eed7f5a7c787d756130fb8dd388dd690661c5,2317.1630162825513050245833098548615962154219979025
24957219,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c202327ffca89bfbf75f60f3b9cbc40c17a98348f42274999626f7bbf0588b9,2317.6646490599548232486384328509419586021862199884
24957219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x769c21489ba1456a3154a51034d950b799df5aa55b7f3e26d0892d37f6473855,2315.4724242424242424242424242424242424242424242424
24957220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc8d441f3bfbbd95e8ac56b28c1d7014bd13b7921e63ce4024ac22546c9360832,2317.1184762061235354627159905195942025411778872542
24957220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4890ceb57d84059069558def5656f024e651afbb05cfc88c8df31eeb80ba5e95,2316.8876266616075265937549054301001575780419711514
24957220,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbcd0d2439633dd6154de7605e8eefc0982dda9f1639aad2e1bb115dceec73a47,2317.7928579167479659787380028456986541921992851198
24957221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb75dcff59a710f9dbdf694e57197b2b21c6bac20295f7147cd4e253d03059cee,2316.8375
24957222,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1149bcd9ba00fb0ca1c8361cfd409caba48c6b4f6729d125f17626c79021db88,2317.533492
24957222,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x059e7310612cea36a0b53c1d64b4b92c463fab518a8c122a7f1a1709cf9b8ecf,2316.8360347386003622107410356506835307373183781617
24957223,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbc2bf1a8a88719cc3a42f80f3ef3e928288264737620db7d2f7de01160d26731,2316.2155482834535349201615109500657732522412082293
24957224,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09f5b3f3d548ff29741c89d64f96c4ac5a27aeb7785ce0918c76c7b756df1d73,1126.856358664693936411677792836117916025826518511
24957224,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a3226695e76b1db39c0c0fc420fd08854d5b48a7c9728de362bbf44338e4edc,2318.2718077829984205807806744428915061040852962558
24957224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x295b10e724fca10732d5f0a2faa4f8f5dd8be6f5d2071bd64f471881459aabde,2317.652035178634541037371977329749357728488564674
24957224,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8319720d51e3efa3ea1c8b47471291c88e91bea9db2c11b16cdf7caac5dab994,2315.8302662272679404487599675502368720315977723233
24957225,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa167bdb6381c7e9081540ea36998e905fc96f7ed9885effd070d02982899b18f,728.6914149892611793773034698512717227429836852312
24957225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x47fdb59e78a55b69d087f99f8f222ae7d488a1b074f1049271d95862b983307d,2317.4398465558585851923163669955748682951467347862
24957225,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x47fdb59e78a55b69d087f99f8f222ae7d488a1b074f1049271d95862b983307d,2305.1591643631441950390171689623487095591861278311
24957225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x93c1822108436dfb1e9cae53cab39bca89e40376a3809fa33ae0b2e1568fd406,2317.3698464389241589672764318897334347653264930405
24957225,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dbcd583258b745eb1424327f671d91cdab12510b5048015f2c4d79d1e3db110,2317.8497750279001956439092711546375276240529952223
24957226,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5866ed1ef5a0e6d16bdf16fbf68e9a798e192ae2aeeb45a1a8a27e1f4a260b91,2317.8283937173393537837217868540798638655046465431
24957226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdc6c0dd9b65819e5ea153b41662fbac732c443846e4bcb2e62e9213608157547,2318.1968168587981166441478992377232808212280030527
24957226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcb885813e69e53d2c62e839ed171223699f86e16e37e2ac7a321994d42016c46,2317.2922086706140679391994309563406104840454536532
24957226,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88aa650984f7ec812cca2415c7a317dec23cf083a7ded0502ed16a1afa78832b,2317.2323076993605620827040278765885807410203616993
24957226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x80ea1ff23f55648978c8bde6bbe94e76c9cc81c3c9c23944041463447f2ede1d,2316.6244303722202708813828723912420662210481290256
24957227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf9838f0476d2c4b18967faddc427e6eebd736ad85284ce38aab415a84586073c,2317.1660864561289861660431913105218622665101817889
24957227,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a9219874e19caafabd70ebea0b6e51a743a005320b84e526ebfe4c017890f2b,2317.8360322950983976986329052063179679351174195583
24957227,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa59bc8e06e6e521426ffffb535207d896948e321c3371eca0e4480d4b54beb62,1124.6264540412542395497649667112109592691623624305
24957228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc9a59c266fe62c862cc98754a3ce38f264db8c4a321e04cb26e81c193ab8b698,2315.5499888883302302559528762496045708696335657713
24957228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf56f163e6af759a30b8b9f1890c60497f0dccc1d5b032588a2bb576475b62abf,2317.6699941184186787729919451414932013000459578097
24957228,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa0b1d59ebabda9062579933378da642ebf60481806531c22787f6e4a07c5474a,2317.8956910569330549431030630316794519207241754729
24957228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3075d95320f63bc7989b6843ffb844301a0b8533,0x77bda6c231602fc6fc45fea3b0515c854ed52a56ff7275aebacfa72901db4031,2317.1822706901312723358458611198693730278165624088
24957228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x065cef76e03b37db359cf1ff6eae97ff0fa6c1812c47af2f11551753a9a9dbbd,2317.145920317304474551062448863342153000300049506
24957228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x065cef76e03b37db359cf1ff6eae97ff0fa6c1812c47af2f11551753a9a9dbbd,2315.5492944952410224170569136645738639063085351919
24957228,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89f67d2e55b0f050e78630e42d3908cc4150553547c746f6e5b6ffc48bd94b44,2317.6041889160472022506592438809355746537041778817
24957229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x8fff3bed1dc9951a51537c87cbef72f0fcfd7611e515f2752de18cfd7259e2a7,2316.4214124432059723819128577118996048481258532505
24957229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xd1e51ac774009e46093dbd214eea7c9cd17a93201c6b1391712c43cc194ded0b,2315.3543503840047137605544053481360610773807126174
