block_number,from_address,to_address,transaction_id,exchange_rate
24958107,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x201444f7d51afb035910ef6c3edf06fec2481c39ee0487841d06c62ae6fd4d14,1154.0879166475553410770169509408696518231789451813
24958108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa878fafdb71ca15c7e38ff6a7db2030a6f1c15c5976f23658cdcb8eccccee0a1,2308.0150485247332351116496483896343071445377970583
24958108,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x509fccedefc7d14ee93998f798b05e54174d175f4b546908792989d39b49ca40,2307.1709639733366294695601234211282768782489932693
24958109,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x88cba371367b757736fe85b7ec52d2996432b3c7c1340d5e21896177eb2d8725,2308.0038817762009794178336783296899993616298562142
24958110,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67e849045f5a1705981ed4be7882323a303e8addae40f0b0450165a0e1290f10,2307.7188707276095502286200563793464587919557441857
24958111,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8ae1c5dbf07181c5e0ac766f0d3e7d44124ae039de015f8a92226c5a8eadd65,2308.4835213099350137919399420026182709816302583239
24958111,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5d3fe6c944f263a627e65a330e78f9b8d0ac2775bd8849df0423529089da98d,2308.596371673331619586094846457991101547481699894
24958111,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5d3fe6c944f263a627e65a330e78f9b8d0ac2775bd8849df0423529089da98d,2309.5819742758510682733256451673389627323978981421
24958114,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4b559da5dc6bd3e2738dc0ee68b06321f8bb2e7c2bda8590a676d70e63a7bb0,2309.2149637207403405764046512329784092587479979299
24958114,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4b559da5dc6bd3e2738dc0ee68b06321f8bb2e7c2bda8590a676d70e63a7bb0,2309.6884294144725261864739991476665088433014305846
24958114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a83014e99e512a05465176132ea9df3f7e37a23ddbd9c354ec9e8a7ddb01fed,2309.0979052313470177048934208801409866145898410778
24958115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa2a2567434c38c581ade8020b952dd62334213bd69a9f1993e88f839dc118838,2308.764096040854812286695476771113395505597348304
24958115,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6c2ac74cdd4f5bf6374fb4fd231900312694b7cab1e792ac2b56e431e4c33cd8,2307.4762502358953721621803146870279584211312012486
24958115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd2408ad6fade21ed7cdc36a8070e32a614d4287b7d02043e8b8678b7ea614855,2308.5121654439627629473006504615823741938411912418
24958116,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x714c2437a2dc1a82c5cbe85572d8aaf455cdee8cfaff0919caabe1f967157d91,2309.3117465972866136451129075946236501001056655712
24958116,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88ab9ac904bae04ebd5b5651ccb372cac19b655ac7f160daa8bc1335350d732d,2309.6036748073112594785876984036221433756409658683
24958117,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaeb36a41c8b9fe4a992a87b1fce97c468598f60d720dc76e0cb59afbb153aa96,2309.4572988404010190395376856408041914491004473709
24958117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f7e715684dc536e1766d3f1e2d964fcbf3c0aedd2318162bce52e4aa327c1db,2299.2565644246972589068656565042304701395693165937
24958117,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d93b4bdd572c4550e39cca8fac240472a5919c81ef2faf0cd6ebc087a6ecc52,2299.0214071264002566820138424651999507584443582207
24958117,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe29e7b7a392280dcf5998393b2e8c433aedabf9245501b2f4a76e86058161d6c,2308.5913354270839598527686386067483644230642662388
24958117,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd09396df666e9768227842e575cd01ade6011f52cc332bfba42994a69c9da3e1,2309.8437871033262854820447435072255347224885162252
24958117,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa89f457b8953dd9dba67e38bfa78c775273bd66360ceb071f3d1ecff0166ae7,2310.0575587339261453912216763534588770678684025515
24958117,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe58961965be1b79893c5ae206ab50409a844077ffc9a5dc11c3bd73247809f68,2309.5842387972092368695237176266742398358869412632
24958118,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0430b8de3260da3d4bfc8ea69d0f182eb163fdcc92d0069a9b93b5b8ea39f3c4,1100.8108931411749721650799934019509142490475786201
24958118,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdbbe4a3cd17e50d33712b7da4caf31a601a24637,0xe47aa07367ed6bedb8be93d61eac75de6c3b12b274ce7a86c792fbf9d3fa9d7a,2311.1403086356503874779482998511609660996830472307
24958119,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc04a5575aa84f449f2b60d93ae2a3c0e3966173f01c018a1aa2a2347468fce8c,2311.1310793849297962231394691569880775188355572281
24958119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0e3290b176eb3ecbeff2b18a99d9f886782e382ee07a3134b576cbe6785e5562,2308.8213458152107244821443388801339298235792808584
24958120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8d4af77e9f8e437fc8960aae0e03743295e8f406b450509d76263f7460fee35d,2310.6456928899542248517737005383381390270339752378
24958120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x019a31a5c9617420151990dcc9ec28640873cc32b5ac379de76afe13beb2d76f,2310.6286594095921095995865804889369827373055485452
24958120,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x50d91e162a1107778b27808883103d166e533c0b833fd791291639af2413aba2,1360.7808930816967775979586765987639657514109081531
24958120,0x0f7ae28de1c8532170ad4ee566b5801485c13a0e,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21bb005dd1c60aa2a9da0b161ac73b2c52124ff8be59ed82babb0851457eb95b,2310.1623284933314798738066767673336018789881814274
24958121,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08f284a419c74f49cda3bcb781f7c6f996acb5e01ed49d239e9a4a7f357efd74,2311.1373081857855548686844142944346111086030330298
24958122,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce0cb926cf2e955f55d002c846965e78097a1ae4944d37c3e14404eccec260d7,2310.7305721367438546960580911041577369327108627297
24958122,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfdd7bf20bf649d61d68e81f0cb176bbaf695a8f1373d3701f41368e48168f5a1,2310.9363023090752061219916102856585366020257726507
24958122,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36ebd5eadf41e9c54c95b3f1b7fc455bf3995efea107d1eb4c3250228504e76a,2316.6254863397356200334454001216413166294930961596
24958122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64ff8401428f85ef76bba8301f7359f4cef9640eab97f0b4ea6e6270d72ad62d,2310.1541821060691537407911591565714369716438385445
24958122,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82fcf40d27d1f23d2728c15b513b309eba2faad6c0a31f7bb46c53529c185379,2310.1912817548201559285360751951334918210609537285
24958123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x11cf8933fef4a1a57fd541da5962f93cf4401258a5840524e116f8cca54615ee,2310.6097157320407618660028671103794564158269716424
24958123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb890c13f1cc19901bceb48e94fd58439fb5826bb3299879c96e894d1f8b6e970,2310.0610831354736539533420635811791660059028918123
24958123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb890c13f1cc19901bceb48e94fd58439fb5826bb3299879c96e894d1f8b6e970,2308.8127209008899837552164509050498586352067048024
24958123,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb890c13f1cc19901bceb48e94fd58439fb5826bb3299879c96e894d1f8b6e970,2306.4521757943279405615263323781827486568579725862
24958123,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a7ae35514f278069f61551acd093e97eac543c07224acc4fc5066f54ef61fe7,2310.3629623934135258112936863470189733243529020387
24958125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4f9fb8a75ab224f6e97eb77057409aacc48bb4aa969e5d28f6b9a6ef5e166d47,2309.6136356565929316800951448435206361573355743304
24958125,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c2c3a211c089461635a79156886f9ac8273caed2e2b418425abcae3208c1ac8,2311.1034593184773219566339976599859792829210416031
24958125,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7b16e0d5dd4d85587ed20162abcecc8f07fc6c01c0d49d7f6dd6d28506fca075,2320.3471616753112859851298066992505591222187793593
24958128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xd3b073e18c6ac78d3fb2824ce89a7120e586eafb1c31879267f80653ad668f55,2308.719064220317059956271451353662704253604544533
24958128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2a27f0f3372f72736cd8b573510b03874c570907bad550ea0c26c9fbf4766f46,2308.62545
24958128,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2a27f0f3372f72736cd8b573510b03874c570907bad550ea0c26c9fbf4766f46,2306.364415
24958128,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2a27f0f3372f72736cd8b573510b03874c570907bad550ea0c26c9fbf4766f46,2306.4400625
24958128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2a27f0f3372f72736cd8b573510b03874c570907bad550ea0c26c9fbf4766f46,2308.7925625
24958128,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf87d4edbd894a036775fc298408d4938daddcc8c954e75d8150d815a432b65bb,2309.1384901973231125817780395050255149790432711293
24958128,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5b8faa2666ff95f74e9b66aa84cdb375eb5ad8d3735d51a0dc9865cb83bc02ca,2309.2616406105610296119544400729894940326344590672
24958130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x93c5c77886a7ab89115c7ddccb87ed259e2fa1159c9a042be047f102ec2f07e9,2308.72936
24958130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x93c5c77886a7ab89115c7ddccb87ed259e2fa1159c9a042be047f102ec2f07e9,2308.78672
24958130,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c4ad3b9cb6f0b7cfeceab0eeff92d9614b42707c8a8f644e90cbca1613c5122,2309.6969401799964857401316016047073443225906831121
24958130,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5feba4034036a2da3e83bdf1cf40b6b443c0d26ab5ca8d2a823ace26393d794c,2309.4494310344827586206896551724137931034482758621
24958130,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe501f4b30c52b79c4eb29ca14b668da6da54a8d34cc09ead59b153456272b323,2308.5664612707082608110661495576377465262178613924
24958130,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0475a76a540ba9b73598e057a1cefccf8e1e189a4b01a82163b445c7989e01d7,2310.6735062703093660457628750393669639260941967439
24958130,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02e65cf2d54f389de53124c90e3101b919c929fcba426a8f30681420a52918de,2310.9401145151452354159023113185982962943152303873
24958131,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb70b9788e10aa2ebeed525428d8802a1f6bfa0a29c79dbc9b7d3899bf056c88,2308.4344311170062297889987846011470166064261765847
24958132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae68ca76f6278e2437b07681e5f63b0c01ee4d0721e9578a8b164e168e6e19c9,2310.2394024011034167793123640495654761791642023885
24958132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcdc2b01c56c0c4e98f2688a58dd2ba2ec44f47207392da7718a9a25336880265,2309.696126100060682973914693837806353200912695235
24958132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe45762815e7539ee7d07f59d610c75ad1cc6fb1007ff0b75176bf1bb446d14dc,2309.5899283756569248983594343662578428500475962588
24958132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd52e07922aea23237db85429a9c8e281ddacd00236f0d03af89c039a78fa2a5,2309.5774923356896361174903810966287312579894126299
24958133,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7360b459f9dc27ab1f405b0718e3439574cbfdd2f39b2f5972eb89a5949e1ad,2308.2227825136203431625020541236992661130081178247
24958134,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e64ec8e3a1f29b4a80a294d53e104d0414f8077f2eabb8537d9c7cfef46b113,2310.1123198548917948322424947426519644503784148162
24958135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2cfedbbf53e26599b7e5d519fda5c3fd48b270dcd4d274aee089e5ee93988d6b,2308.057409863427925055946899023652171841110454591
24958135,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb26b98c745bed60484b0fb9edeb802f668d14f663532362d3cb48972bb6e6028,2310.2093890239284776973398405265316229443823059083
24958135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1bd9aacfcb517c5823ad5f93dbfa505aa6ece4821fdf87f1505e8591ac8ac06e,2309.7762257770652597871570131458151242639922723804
24958135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0dca81c768d202fcf91c2748b7594680b6eb4a84a142fbc959745bbfb0848c7,2310.3309546592005494675807422063042140974177752337
24958135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5cbf5ca33c1cf6ee3e521d39b876c946eee8b564de926ef399dfb000d1dcda10,2309.9803591993992681079765228098489785626301422522
24958136,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x482d1a33ec68958cb36c8041f0adeac93125bc937a8933f16e650f5f2ed64228,2309.7083722729098689375720917655332649697850815196
24958136,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0f3b0fdd732c20672287341873d7da14a1343c6db6b37a9b1d07ad4f023bc52b,2311.0558032131052186745729208973778800283394352482
24958137,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfc677c1582c5594ae06b14a9221cd6223fd2142c3c33ba09bd387bca95985c85,2310.5938798492596339548853098906805826769581267303
24958137,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a867e407ed1979ad28423fae0ccd00e26e6e07ada473946c6435973a80c0581,2309.591080739832344218371167038755615543483706963
24958138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbc681d6040728d83a7b3f353229570a2322b28e6cc1814cbba36cc4a799d7285,2308.7828989898989898989898989898989898989898989899
24958138,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1a4e261a540da295b80e7ab35b5941876cad124db1cd81000d153b77337bbb93,2311.3336405090650719807931761929233585927705363325
24958139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xcde2d226e83e2320bc5a8b287be3be5b47a817aa1bd121a22e79ec05aa8c6286,2309.7724183953125695353201854873529447701642320028
24958139,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21c01d1ed7f18c621e1f94d50bf6e0ca9269d1b59c48eb8af449be169c8e27da,2310.055380853606696523253804962867435773376055451
24958139,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x688ab08467938bd6e1f90affd694fbee190c3435bc47652a94c9cf61963d0abb,2310.4255668508545122423511147537455091239440097374
24958139,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x688ab08467938bd6e1f90affd694fbee190c3435bc47652a94c9cf61963d0abb,2310.02077645110814153544309326924589528881044811
24958139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe210fa874e522e87771fbf9d7d50d4ee52451038f72efc65814680916ac756b2,2307.7594958631479719304779768880812733653409183358
24958139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46ac8c51f64c4af84f1a6ddd03d1fa431fa80dab4c7aa3ef4ff1c648c58597cf,2309.9310415297065130448132868624185303018817938347
24958140,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x108582f498eebf3facb50ca4480ff68d73081b8549009ea28e8aff13672a5b90,2309.6924730651922127355317606268615109647812819425
24958140,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x108582f498eebf3facb50ca4480ff68d73081b8549009ea28e8aff13672a5b90,2309.6924730651922127355317606268615109647812819425
24958140,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbfe24bf743c4a4a7660e6f244a0f9d38b0de7e2f3fd8f582bc52e60a0bfaff06,2306.1179538785981205854672237564934963787415991218
24958141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ed5e7700959b77757f121843e8fccf1b6f30186dea69a00b7b2caaaa4125de7,2309.7575346741797367528546280133611659400615804351
24958141,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25624ee66efa40e9bb44b8732e0fe59f4a29c96b5a3840ad7eb8bb80ae4601b1,2311.0942793888685666311099544880124041748341367035
24958141,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xecb40dc85e028656a0469427d2043c02affdc2c65c4d59969f3210733f42e180,2311.5530555142296785574095212418543053339288807474
24958142,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8477e2f2e37b4ef64ea7594ddd9b70a7ca1ebf5e9558c2fef452202e631360cd,2311.0445357732798632732697289193631864180685421609
24958143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ae1f3c628c5b9ca7a12a8690949a123cd985a68f1300590df0aef3394b3cb20,2310.1701172256993426439656874673536107352961378649
24958144,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x010fc8127a8e3a03df871b2c95784d167be92ec81e8187ba2ba8b2d8c7f695ec,2307.8140444914919674714673587370030633572734545762
24958144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2c7cee8fd0b1f73a961968d8e67eaf3d84e0e22a9d6d5feb55aed5cdc605610,1047.2048457338958995368242470054739640268261627765
24958145,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcc653dcb9c89817f99c47c5bfebccd7618820e2410e153b7984a3cd0af82cda4,2300.3174420186964894980781090568873470472469094048
24958145,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a6df351e6739716f4227133943f04c1265447db07d896b578658d583dc2d7ae,2287.79081313924094801609245675186228926629458256
24958145,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xea40d3d8f7caf3ab4c6d44ab768cb0ae22851a4614219d4adcfc5a19656b91ea,2299.1687997936541446243576968960986734389367322437
24958145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72556c74ee2d0035018ecd343201639932ecbb2922fa57a113e4d39ed486d1a4,2310.9070056956885881259884473332073749909335704493
24958145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc844ce488c39d7c6c6e8642f8d5fe1dae85b70e3ce3a0497d9e5c772d8f4ae19,2310.7393215037516586090457447244798542621760682068
24958145,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc844ce488c39d7c6c6e8642f8d5fe1dae85b70e3ce3a0497d9e5c772d8f4ae19,2310.7393215037516586090457447244798542621760682068
