block_number,from_address,to_address,transaction_id,exchange_rate
24953641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe60df91f6f8c0644afd5af3b09a11dc21c1f245a32884b39bd40ca18ff60c994,2317.758736
24953641,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xacaeaf5f273161132e39c7879c54e50f2ce3bd36edc02e6bde2b7fe7df179398,2318.2878073934143920496837128010433312809520182377
24953641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7233aa46d943405884eff88a81288bd4628752f06d02cd6e3f44075b533fb2f0,2317.7106411430744537542360160795574247968549758325
24953641,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xea9334cb91b76d856ae47e6be284ac48ad645daca13e2de1a71bf4525c0dbbaf,2317.5630040516333387150094948143706129729147926901
24953641,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xea9334cb91b76d856ae47e6be284ac48ad645daca13e2de1a71bf4525c0dbbaf,2317.5630040516333387150094948143706129729147926901
24953642,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4458844738c80bc22acfedf4e2059c75aa80622d69c9cf348f0e1d3893688452,320.54926080656060915540378976019165616575292260472
24953643,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5dc356c83fb56d09257f82def4b453f590c167b6788ab757c16510f4e726e73,2317.2925597332574126796745251549847987939200875248
24953643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2aec97169e64c00260cb2c1e9924e1180734eb85db86d9b0b74aa3466bd8c565,2317.446612424987589472452916752926468116210461585
24953643,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb31fd215e36e03d9d17ba21f9902e5a9a87a1266a6733334381f18847517aae8,2317.967051676386082995552682205059775183314825652
24953643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf506c3018c315cd63370d121070f3ae4c1a968c637d66d18e2ea5ceeed3d4c52,2316.0007400475435611568872096565938271650433140628
24953643,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07d2ba3eb113b1a39e0dda66cd9a2689af5f1a167fe99071c2f6089cd728bead,2318.3534271116102586159942719039835465405942442372
24953643,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x52cf92dcbe85dbb56044905cd027abaa07c492752522e33a523543ce61f0e692,2317.3590330441408420729782894598745564219661933742
24953643,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x546d2d4eaa1f2597211d522818f3ecbfdedd5d407407d71ae5d628ecb2cfda8b,229.30725654337571955000137076399480307384015189262
24953644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1bb0d53f21c21aee4388bb242fdc3e923faee3da9679b2ba17b25001e315a9d,2317.5126068400360986532470603080037098086914153974
24953644,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1bb0d53f21c21aee4388bb242fdc3e923faee3da9679b2ba17b25001e315a9d,2317.5126086515689179779601008064465303990587153311
24953644,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x68679a5d20bcf0d341368efa3b1dd2930737a928576237b16f3abbfaebb2107a,2318.1646207682502083658575884835861317898390738627
24953644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54893fa2d9d897adc2883baeedd9ff1efc7f891b129116adeea8618ae5e42c31,2317.8800911733092734352926353225541529290535609079
24953644,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a6752438e1e368360385d7ab410a7ef25c81c75a04857dd5fcd90afc332c3a8,2317.8230514705882352941176470588235294117647058824
24953644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x98c2ee41c3e660a553ed435328ada570e9f13c8b2398d6b2195a62c928527de5,2317.5912967684543814468069652941199136849213670849
24953644,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x98c2ee41c3e660a553ed435328ada570e9f13c8b2398d6b2195a62c928527de5,2317.5912967684543814468069652941199136849213670849
24953644,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74fedbcd2d4e651cb86dcdc1d7db4fdb37162b50a587abed3921b56c7d9ef7dc,2317.8553314607528337165165602544354215593664256634
24953644,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x74fedbcd2d4e651cb86dcdc1d7db4fdb37162b50a587abed3921b56c7d9ef7dc,2317.6136676044370621935221025971799480018325535061
24953645,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a16aa508d48d77579c55452b1ad4fc556103478ed384f265e2eeb0df2e16ed2,2318.7080046847875299885167377236474841306389535066
24953645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97998f5721a7057d3965833fb60ea4ca015557578bb23cb1931ba4c85ad276ac,2317.8495327631599551762683593984995092088806877422
24953645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba08c96615e619df132d0465e1cd15f2980e5036229c34efed999e1f3559a6aa,2317.8446201682267861686340868217638055663864990357
24953645,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5049aeec5edfa21e1aaf8aeb2aa94d307d92878a0406f127ad20559ebe7bc74a,2316.345080349898714905389694571910299908604968015
24953645,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x093fd0d540b33819ef27032343f6072a94c447e2b4efc165ba12fae58368b78b,2318.6639555028276929180545618948229483984334295624
24953645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x8179ae63104f55ec18abc21016e13677681c592a43e60caeb05791500fd131b6,2318.557
24953645,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x7486bf0ca4892b3a3ad8e17f08723ceeb85b5a119190dff9525388a3acc59223,2318.7091169128130071244730674033085285613791899811
24953645,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3f8511871a3ab2f7b4f1d5f81829a576faca868e918a2b1fbb02aee4db8ac841,2318.6887864510939053150851196365020213139642702738
24953645,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3f8511871a3ab2f7b4f1d5f81829a576faca868e918a2b1fbb02aee4db8ac841,2318.6887864510939053150851196365020213139642702738
24953645,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1324c3c4bd35019f18588f52a3faf4475dc919d2fa759249c763ccab0a71d47d,1397.6860176457572474212985176708241881717907904884
24953645,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1324c3c4bd35019f18588f52a3faf4475dc919d2fa759249c763ccab0a71d47d,2318.0089388951083913124895824056238766468143647456
24953646,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x395ee5268fc48234d77c97cd2b12efe2befea0fa5c47682a22ba989a98019f6b,2319.2488363218057431740635193870971237827493496
24953646,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x395ee5268fc48234d77c97cd2b12efe2befea0fa5c47682a22ba989a98019f6b,2319.2689728183306249301853006435996445910810970673
24953646,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x395ee5268fc48234d77c97cd2b12efe2befea0fa5c47682a22ba989a98019f6b,2319.2665877935073325841048994181837708976354071418
24953646,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x395ee5268fc48234d77c97cd2b12efe2befea0fa5c47682a22ba989a98019f6b,2319.2665877935073325841048994181837708976354071418
24953646,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x395ee5268fc48234d77c97cd2b12efe2befea0fa5c47682a22ba989a98019f6b,2319.2687394547134912462318401641046929502063445514
24953646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43dc2289d7bd79d8acb581635bd47e70822b3f17ab0626b51ae0ec52351e49bf,2318.8847879363214431376617191679824595112080543456
24953647,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2d03abd8ff76634869b595e59089f6405681caf62649b4ffd553077f9d6dd0c,1013.1801913459144486443418567496295270202502139195
24953647,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2d03abd8ff76634869b595e59089f6405681caf62649b4ffd553077f9d6dd0c,2318.7316701876311856993084650603615968736794641715
24953647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d1b98d3be4a322ce831c123fc4be3be6f50de13d17bde2657af9620e76ad3c5,2319.4033206748533835755384803158497658576120027816
24953647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d1b98d3be4a322ce831c123fc4be3be6f50de13d17bde2657af9620e76ad3c5,2319.5494528352104745839143315296089830463848272813
24953647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x1d1b98d3be4a322ce831c123fc4be3be6f50de13d17bde2657af9620e76ad3c5,2318.8244506129666349608266879801630705920497078852
24953647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x28a44721ec1fb76c0f27827a9524fb57fc38c03811e6637b07c5a64beea86bf3,2319.0922328180921079014120492021777178802693285918
24953647,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8980c3bde2acdb8c127b71ea8c0ceb0cbfbca7035a4ab5906643b461c70fd6e4,2315.7269879761543902192583611195311710619379609983
24953647,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd02129825a10df8ee68d3c6a79db6344196d49ecdc0cacb369756e7101f9c1d5,2318.7887769602161786262155322466154901331848560223
24953647,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd02129825a10df8ee68d3c6a79db6344196d49ecdc0cacb369756e7101f9c1d5,2318.7887769602161786262155322466154901331848560223
24953648,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3446c46c0b24dff50ea70473a84f3bdc288b2166c54c5813e7e0490f76f4683d,2319.061252095783744030262652825867975701061318975
24953648,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd2375b6d4dea3b295600b1f9b4428af16a29ea52d5f7bc329fd5bdb14240ed0c,2319.0612247979627509607499343160800378710037198661
24953648,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x963083751dc1cce6a7aab11bae17a057b015ea0f4ddcdc5cb14b5a16a56df8d2,2320.0370521098479696582479929604073188459292067198
24953649,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0bb6ed72e88b0aaf33c024c3e4ceacef59a0d338fbced9117308fc71725df454,1739.5296257623722018914219453281781363128125115289
24953649,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf30649ee3db97cd9334bd9e490120f04c2f6e9812bbbc03dd6e2d24ae1ba33d3,2319.3853666603024860551080734145862655976814926547
24953650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xdc36f51181d9362711c3d51b879d03dbe5daffe3e96224f821583ab92c94afd1,2318.7783077052398388109687459418770671464865698811
24953650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x89c810d3b37e575e93de622128e300359c1c4d162be6a405aafde6778d6d1447,2318.6571761589784749825059850584765417082312463834
