block_number,from_address,to_address,transaction_id,exchange_rate
24947637,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41ed403a6d0ceb89c2009b231734b2253a2ae003cfb2487764462c58c4115bed,2306.073925755085713460795690959422323933277844063
24947637,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1036aa4ca897657f3321a9e6ab1d1287331657795ec7dda3a1d9ef4f7df1fc51,2306.3056499019012661261354086926335554759957753572
24947638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe96ed13ed7ab2c9e03fa9fe0e1e80c46baef36863aca33fdff1b645d3331117b,2306.3911663973289134635688618284418866609390425559
24947638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeaa2885ea27933717f696f04118d10f0862a0990a9638330ea91faca9c90ab2,2306.5684721065432833403026037467526021380056642424
24947638,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ab317f539de01246ac2c75c1f9ef67b3113f28e0b0f5b06d275a96ed3d970a,2306.5783247447015460581106488207461688440338212486
24947638,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84ff28b132c93af57f82193e00ed2aac5f2dd3751cde562aea658de0029ff821,2306.5909833123672257765195625979979345974258988554
24947639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe34c601782af7e5a55250d4ab8387fc6dda73af38bb5bf9f9482ad66cb8fda1d,2306.6278019244837687604396969617017088201089948304
24947639,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf714705d2a51ddcc132a41bea1b7963249fd2d5c0e0d8b0353c7fbeae96d1cad,2306.0389313793103448275862068965517241379310344828
24947640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5781e00dd09c9ebc7e1e7f9d2289c45c5965d6d2e8db4051b116d1a9905584ed,2306.5981355254555131592448181932717736963462456183
24947641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x63edde0b9cfea593da6e70e4a24e8dbcd3e996aef557d5b59fbbb24af2e14440,2306.3024578839818654673087565046309080851140070018
24947641,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x608d988f843a61cf0cd10a2fb21c323c2e07a308a1174f61fc120a3331faafef,2307.1318518189422668142842698001481485246011294655
24947642,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9c4e20ea7a262dbd4f42514271163697f25606db990cf859e43ec5d8e158b488,2305.6132034345461007823386676431553196149218559471
24947642,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9c4e20ea7a262dbd4f42514271163697f25606db990cf859e43ec5d8e158b488,2304.5905121492798041557651843809427529222417648633
24947642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe495dff7371b9ab4067d109b7a9f49ba4450148e9eeae7316ec88d36d8567da0,2304.4420783913940139081104572171115295055561504753
24947642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfda349cf01dc84557f7e6d5b376d80e904d8082fa3b5fe5536ffdaa053c7061e,2305.0331924809235528806149267927024318561543840572
24947642,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x55739e6c07238d7fcdd62aa30c08c288b07847bfc297156b6e3ca2e0907d5d0d,2305.2717650001939093791823626982740876624982710016
24947642,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x025c431dd2508436c2c73ff37a39f08728c0a37897768b09cf07893ef66ae06e,2304.6260323443584881566604728947022537428151434537
24947642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x09adcae6d839ed62873ffab2f23b8c1e94119369e6a28c921713f50e8c478597,2304.0431004634526747794708571174450702167332145319
24947642,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd93a5abe198125cd9f8a6c6ddb76340c758aa89a7e92c94aedd7c9d0e4e2d566,2304.5088509589441579581042395817817317233257275356
24947642,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x155a604ad956c9b8e8fb46aee700b0b8e95d8255d49ec464025e311ef6e38768,2304.8522907513627515189472241492153861810615856344
24947642,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x155a604ad956c9b8e8fb46aee700b0b8e95d8255d49ec464025e311ef6e38768,2304.8522907513627515189472241492153861810615856344
24947643,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3573e84baa1db0da5aef1b207e1b66511aab6eadc981fe3b97b1c7eb3b61f8b0,2304.444768490352278799520614939038497528533685952
24947643,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x960259bbbaed2c3d9833f0302c4532fc9376e4bc9ee7f54639d8fcd7bc0f2266,2305.0466934654763041423883719340095469415810924882
24947643,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x960259bbbaed2c3d9833f0302c4532fc9376e4bc9ee7f54639d8fcd7bc0f2266,2305.3668002614513503031577493386742238981692068878
24947643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x54b3d6b481a56848f976ff113a80626228c9f26d173106b440fa19d53069bb8d,2304.6161624440283859257225736885496431505875559273
24947643,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x089d5b40bb2d5c61a8e96d83ebdac51233aa85ed34b67850e6644e12ebb0d3aa,2304.7994818132779720036723627661302168250829012884
24947644,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63af7da4c7850b4eb038c4d3a21c0c0750b58e826a1d23362a5d2dd8c71ec17d,2305.1730082901889111245181359049843626704858750912
24947644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x63af7da4c7850b4eb038c4d3a21c0c0750b58e826a1d23362a5d2dd8c71ec17d,2304.7923492516597851278752985191651252852074347445
24947644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf798753cb371b4c7be8dbbec68f174e8a248ec50fdb6f67707e9bba60c9c0b1b,2304.0355267797152169250843328577533129920938641347
24947644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6777a91060ee7a4be7a61a633d95dedb289a64798e52165f67fce2642f46a594,2303.8931639234225797552158226957937213913186860618
24947644,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb48d3057f2b3dd30926daeca7a2baf6c13e6648961b11355a37d84b5a90af2fc,2304.3003482374192096334120905786952661399933214912
24947644,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x42112f7cdab4328e26c635e05a2eb88cbec33165dacca9723389f701c8ca273c,2304.8240733427644555580886770887469929186498012766
24947644,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x42112f7cdab4328e26c635e05a2eb88cbec33165dacca9723389f701c8ca273c,4609.6481466855289111161773541774939858372996025532
24947644,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x42112f7cdab4328e26c635e05a2eb88cbec33165dacca9723389f701c8ca273c,2303.0921093952652139411890503382646981871499764968
24947644,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe92a472340c7db1199642dc2e16165dde8138260d26580c62169ef5968ac7938,2304.4474467479397854383644422515166591146290828487
24947645,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf4b27b289f63c854c1c8bcc2bfc41d3003d9b39f38226d70b197a9074ceecf7,2304.5613825389294656809815869103113442374036395212
24947645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x27766557e7ac0d08489befd14044e156f959e8b9789b65b6fc617453f1e8d13b,2304.1672292545710267229254571026722925457102672293
24947646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x27c2b4b8d47d8fb25981749a319329a46ba52dbe41e07ee265909248615fc8f1,2304.1720652722976004808003362673029650479751348623
24947648,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x730e709b82dcec663fbe63e8d26f6f554062ad3593c60c83617549c464740bf3,2304.5096250282794460835901733346464231568555936085
24947648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x275765946f23ce808e8bbfcc220e213ee711cd5b57a227f77123b90525d2f531,2304.6033634239870901337533125189427563739394811592
24947648,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x8eb41b68fd020bce333f9637e21d25c84f55ad4e9f23a63487ca8be1041f6e82,2307.1103234147659882424936701308450602400095099324
24947648,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eb41b68fd020bce333f9637e21d25c84f55ad4e9f23a63487ca8be1041f6e82,2304.6565820277334786466234551941532172569245007864
24947649,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48ed4c1887f466f9d9c9eb6f5482418572efc6bb80cb45131b21cdf6d7bca8b8,2304.734541783850647260203644627405222610648085394
24947649,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a4773d6621f44fc9225a5ddf4cdd545841ef00b8880a69c7a1c4b9a977f9c3c,2304.8202043704145963071848301002922268294075221686
24947649,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa38c938f48e6e784fe8d37098b12767606db8b415934710b7408ea4c5ca3d93,2306.3555157548066968867706163933892293055293272139
24947650,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc15132566d913d9a4d06c0edcb490fa059a785ed0546acfb40a0c496c21e9217,2304.0447930896707348120687215693468193091747436294
24947650,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc15132566d913d9a4d06c0edcb490fa059a785ed0546acfb40a0c496c21e9217,2304.0447930896707348120687215693468193091747436294
24947650,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc15132566d913d9a4d06c0edcb490fa059a785ed0546acfb40a0c496c21e9217,2305.1213550617852242423451153573350050318549580779
24947650,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf5107896d0cd01db3e4a29d9d0b381154fd3f9e2a29c01aa61163717009bba1d,2304.7138065069067667222021694091106258640864661449
24947650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee099d36a72552dc60b62b58167b6070c94d2198026062474aab67cc4b5cad60,2304.405639202231147869210647559931870974614508694
