block_number,from_address,to_address,transaction_id,exchange_rate
24952669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0471f61fe68b036d160ce2408a7a00e2750170b1c67156c8a060ef787dea5b3,2318.8204376120974715637656068134952131889402951885
24952669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3adc8c7aed833865aa8164ee1decf6ecb502b413e7ce2656b3ec97fc478c4225,2316.6821227792272905079404998391690598543193367751
24952669,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0d1cf9c6a0bee28891341bdd9dafc79a5c7b63c8db8870d50e2bc626b6647877,2319.6584168413058200288779616187916586279889225359
24952669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcca48aa91fc12ab06a7981f3dba631f88fc4671bdf2e70b708e9f3b330e8aeb,2318.4776748902146994755968893837197924277719935707
24952670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x77f452aed3155c1b90a4ada6582c0e0b9fa19fc5ce4bf874f0591e4583691dd6,2318.4435693922312903059683116522746329076231130916
24952670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x749a15402a5b34ead7eb11b12adbc960bca511d8abc55629d0e748f753742d5a,2318.4098310570351403575154426590585623085020246215
24952671,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2808ff30c3c7c74fe773e1de768817a6e3a1890d32e69a671da039bd42883b7d,1024.8091076410811476873563458586080745145083915562
24952671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x093b130a10ed36bd5fd4dd0ef0468925e8f507e850b0e8b9e105b0ba956cba21,2318.3843617175391543092317250501150519777317706536
24952671,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd45ee2b3aa8ab2d0008bc84687277dc64d5f8c60d9217a93cdbd0c95725d0b09,2318.5536152187445125944987124487461602322000945628
24952671,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x533ab72a219872a86c620292906eb7697e20ec7fd79b55a6f590556e87f2238d,2318.3221583991855114671834543479869188188237318006
24952671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cd241762fec8216ae167ffcdfbcf55c1346cd580cb3e08549fdac3f19006a74,2318.1563480340670218840165234607896690636999431659
24952671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x86a2a54738bdbc40dd21121d8d52d69ea35353d13a19465bce46daf48fa8a112,2317.9293164117039674488260307213193597452980468676
24952672,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54b57a0c283d39b6393363a57fca84fe13e6fcf8de8df97c6dba8ac9436c8394,1127.0758604309397133587760033208479912830341112482
24952672,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x84ae02f2187c379016d7fdf0dc1ba06de85183ed08d50ec999023dfd3401d2ce,2319.052193634338597721273146533752436483766478331
24952672,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4372d207a0a97db341c41b3ce28ded1d9e7675fa7470f117fb860db3789c669,2320.5751144401021392808188626874560770195250779604
24952673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3c76308c4d26fda8d2518e290bfbc8588f0fab9ab5dccc595d1682116a026600,2317.2183436880002083484235537612440134811546842929
24952673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x142959c7cdc1a4d8e304cf3bfc1cdae281256369b6bf822170401e94d64c096c,2316.5310897993772093907068009918672137328977205549
24952673,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc8de67331726da3808487833e1bbd2385eb65bb969f3440b0e539e8e9269dc59,2316.8315853797087985411761231819929630431404218087
24952673,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8be21f9b082efba203f0532887ca0410fd8d0c6abf289810e866c9ddc58b1df7,2317.6058444638346950149986532781757804753894453205
24952673,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x01e1dfa802b1d4f6f0e875672c42da54bcbb50dc944745d9ff9291efc6e3096d,2316.7485409239003595369603828807150635471336708372
24952673,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x01e1dfa802b1d4f6f0e875672c42da54bcbb50dc944745d9ff9291efc6e3096d,2316.7485409239003595369603828807150635471336708372
24952673,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca25dc2ad38ecb5bc92724350e75bed45a2b61ee42c1b9ca1f7fa607b64cc340,1158.3778791238900498064443435632950671361331408823
24952674,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x94aeab35e319a9238565e933d49c82d3dc0c55ef2784cdca642f73d4a57e8f5c,2316.879644079842654255140210150369899217632899378
24952674,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf55746164c85e1d8c80bf98dbe187d7e52700897305ca90e03b660d04a7a8923,2317.1469333333333333333333333333333333333333333333
24952674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xca2ae9b72a8dd5de31033fef1cf68feab05919c8552b96510378b0d5ac8a030b,2318.2924104022156914501755393059115620515234014476
24952674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1c6fe1c079e24b4112dc2ba9e803971b5dab086d961f458882fde77f91fbb11,2318.7338601877202371647512427456482029966645512235
24952674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9202c70fbe4ef611e2bcab26b6f10c94475e7f6b,0xf55878aebfbb44bafcdc141f2341ed50198784758c1136af80646b71fe6a659f,2320.268556139133881676741650976117332276285799227
24952674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9f3677f903adebc81dfde55f6deb7c40e5d166f3574f7711cb0709bdc5185b79,2316.8688666476281643118376979414272943924661142071
24952675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c30a01dcf12f6787a59cc46287b27e0ed026b4f1df5e78696d03d9e53971a84,2316.5705156222584304369912239929186595480743515153
24952676,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x248f7279da4a77b29abc128ed63862f8959b698c84d8fd54c43a4ab9371761c3,1165.2354694666744522642871009963468955485415880187
24952676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2e6ea29d3f1fb6f8410dc27f7837d6753da0ab1d3afa1c34badb4ee698bdff76,2316.3187371428571428571428571428571428571428571429
24952676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2e6ea29d3f1fb6f8410dc27f7837d6753da0ab1d3afa1c34badb4ee698bdff76,2316.3983228571428571428571428571428571428571428571
24952677,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc3effb128097d000c6970d4d439611ec498fd65e2f17bdedb370111a41d8a075,683.12014629706599311020631284124623337717912876491
24952677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x13a2617f45e114d76caa7eb7f4ef566f1ca77e71cdea8e0efce8c3b6ea1b4ef8,2316.0797287617542641652385379561389675489643480498
24952678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b4958be915afff000bdd8de2bcee8249dc92a3da717a023eab37467221f9239,2315.8191710692618163312130728598805507182112048864
24952678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ca41cfb74c0d5e73e48c8eb0ebb84d303728038c02c46a29501c313bdd0567c,2315.7110881930823321475505728964716450845013586337
24952678,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x366408e1ab1afebffee566953754eefea27dd34c2ce9c0db153d75bde283b4eb,2315.9103304293095811301342867811955849854934528132
24952678,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9bf6800817313f18613b5343ca78f2972479af4202815e5f6dc0848ad81d0aa,2316.5297650737886904843356172782235700304672080242
24952678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbbe5211551d68dcb79eb009f4d42254b0568f08c900b93853d73ae5fe16a09d2,2316.0065818899252081195058977517530842677987058978
24952678,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c95b8c5acea573be783459ef73dc3ac6c1d5b747685b5d9b7579f8bfcab7bf6,2316.0833478516645504114767263613510928965523486735
24952678,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xb737b841d04374c08e98a9d97bac4e432458c8dcbe58af738f4ebc5dc90d3bc8,2316.4999391547247588363543892346192166386449965751
24952678,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb737b841d04374c08e98a9d97bac4e432458c8dcbe58af738f4ebc5dc90d3bc8,2316.0563200047500338738573698648473946737753077576
24952679,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa16b5bfea7131216c372c6ea00a9d0c220f236030e902c4c1a66658f1d25db24,1121.9837718550581560955943084125534079008057809047
24952679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfaf723c56bf2523ce995669db4a25de3d4e1e1d73de5ba98e891f3ea1d197372,2315.1747274582794470684425450622687225697720319573
24952679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfaf723c56bf2523ce995669db4a25de3d4e1e1d73de5ba98e891f3ea1d197372,2315.2647094577551751772202542505186784075300193434
24952679,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfaf723c56bf2523ce995669db4a25de3d4e1e1d73de5ba98e891f3ea1d197372,2315.8827864083930327496432851664792046685124999644
24952679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x73fea23e80a85065b29e05e63225183cd45d493628b92345b137979a5c792086,2314.9614071705452166871293500800663392259310121441
24952679,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x55dd0d0bf04134ac8f6171141905e9d579bf7592c1a08e64e3321156a4fb5bee,2315.6843317098693745757819301081856695002047560847
24952679,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x55dd0d0bf04134ac8f6171141905e9d579bf7592c1a08e64e3321156a4fb5bee,2315.6843317098693745757819301081856695002047560847
24952680,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe18107c48091a222e95ee79d1877921a61f045d88bcd19637a491d59fec317c5,2315.7052742162162272099434216011557409658367699049
24952680,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xaa11e678c9dc49d798b5ee0bfe2f5c45668ec59728edfd5fb0e45402665917f3,2316.58819
24952680,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xaa11e678c9dc49d798b5ee0bfe2f5c45668ec59728edfd5fb0e45402665917f3,2316.095169987370849814782324586995676330990724517
24952680,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa11e678c9dc49d798b5ee0bfe2f5c45668ec59728edfd5fb0e45402665917f3,2316.095169987370849814782324586995676330990724517
24952680,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfe208cb6e627b606600c8d3e47def361ea41f492d06749c5d8339468dce74032,2317.3273571428571428571428571428571428571428571429
