block_number,from_address,to_address,transaction_id,exchange_rate
24943490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4e131a2e46cfdb960f344898d39d3f577720bcd87b235b5c9e454e87c03e7f91,2338.2068708429730397712079503715410663204434570662
24943490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x979166b0c738a4322f008ec820bf6b1bb3653a6cb0fd75501820b00e263e1fc4,2338.6600038626894745805233702600104944753263874792
24943490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3de1d7dd455e2d468ee32378d5428dfdb1c7e1492e4a8807e57156979709b266,2335.3880251707543419806798014267871822934416114768
24943490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xcc20c17dc70effeadf0a06d4b1bf2920dd796311ed19a2a372e35c9adaf7fbdb,2338.6341342908890291308948043459761018293943311921
24943490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x320962d967ba4b8c1d2555cfeda6f8c863634961cb4da2629840167de48c5b15,2338.3608347639040077778343063305973887484111761854
24943490,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x000000000004444c5dc75cb358380d2e3de08a90,0x320962d967ba4b8c1d2555cfeda6f8c863634961cb4da2629840167de48c5b15,2335.9231727246704787978836027619667890301239419213
24943490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x514268e5cd2d7b51b64944dd157e6b6669b8a177a56bda0421b752500e40d340,2336.9662202976080735407909368331114188371342813303
24943490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ed87fbf7b58c074df644365e374069f70e341d8c9767407844a415317fb277b,2338.6098643216047859141701523159527834267192197916
24943490,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9835697c833d49c8fa33698bd69ff78f3df49095c719d550a3d7900ec52c39aa,2337.3444867039812026020030352506313267796987561476
24943490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9835697c833d49c8fa33698bd69ff78f3df49095c719d550a3d7900ec52c39aa,2337.3444867039812026020030352506313267796987561476
24943490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xeecc8f6516952d5b6907f3593f18a9a918b0e4cd121d909c622b563da4ab99de,2339.2496153225090309194816553864168658446425048923
24943490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x12fce54e0a2bd9d680029cb475eb031daca581a7c81bbde815ffe47781371150,2339.0417242620628965083562989312113076860676670148
24943491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa61e872401f996e108b1594c90d398a883b2d827dcf938977c25d60ece947e4e,2339.0328826762141468692319933894329799661342950235
24943491,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7973b4210ec996c6cfeb7b815d5ca516aa379011922cdc03752a7e0c72bcc205,2336.8017842952412133961523263225147568814876248052
24943491,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x7973b4210ec996c6cfeb7b815d5ca516aa379011922cdc03752a7e0c72bcc205,1168.4008921476206066980761631612573784407438124026
24943491,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x7973b4210ec996c6cfeb7b815d5ca516aa379011922cdc03752a7e0c72bcc205,2367.364881479999952865765209733200938442614674212
24943492,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4674c0ec9c89dc35f97480816aaea72d95b848c1a689f1453197474a8b6f9591,2352.3623421853795488100818955211757310134353224465
24943492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1bf97fb6720f33bf33226b8229594a2ecdca00e3cb63983c08b805e9a997cf11,2352.7310974394423336031821120833687766865134904137
24943492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x32343366259b57e80f440d902001bfaec1d70190dfab0ad262a89adeae5719b4,2330.3625412430149873157100221654610363327469593207
24943492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x393874353eb68d4ac57dda490034a8d912dac4cb9663e61740d43d19c4e17167,2338.689250718660562243683494054304844295470298232
24943493,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8d8dc42d58ec8786ccdbeeceeab8504b969122b801d284c911ed3219023e313,2339.4896927818485227051462875020399247323500482268
24943493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f6f46518efd778f8ce54b1b003e58be9ec272e6568d3b66a7a77829af7cd609,2339.7337494282486364694940998384566386897269014186
24943493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f35f870fbd5e202bf2e4ae4eb533bbf5b61b9591ba635f2eba4cd8c063ad43c,2339.7226326381910184880894559320553892557281242895
24943494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99a2b9bc3a7e83cea78118d1a99d0404d1fd80a51444187fb528f1aea6992654,2340.2946582442453292845651217164887748783081333979
24943494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9845d4dd52c59141697b42a2781f414f294fee53664c92a830d6caaa42a86704,2338.3241532900799914773677505659127379292281989524
24943494,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe50f325758133cc7f66aa13366a9dbac8e1e68e7cf52e9acceda05cfc4adf46a,2339.0527331190243184895834068809653725267441432398
24943494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x02c843641d4a7bf049c5f83072d052466e4e814b60f0f84c0916c02ca5b9bcec,2339.2905059804643683462045514256124128531202405607
24943496,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x48e591dcc9781517c4e6781604b2bf383ee1cf6a79ff5fcb7e3adee49b5d99b2,2338.9963395789055012325766519442151970735461273455
24943496,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x48e591dcc9781517c4e6781604b2bf383ee1cf6a79ff5fcb7e3adee49b5d99b2,2339.5088079523572175308822390449887952270146335818
24943496,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7e8c7f78f081b1e6542e4fa43bc69b7b72d568f5b1dea80ab3c7c239d0e6b90f,2335.638045669871712317827668419460078689841300713
24943496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x3763282795d32c8df1d7ca0a0b4cfbd3ee9157daba035c616c21987b490c9729,2339.1241303928974368736415399966605750610939414616
24943496,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x47702d9507ac1f764ea0300d2a364d71cf22ff6a4dcbf21d1a4111440e588255,2340.1846764357861202322159242773090035432162143766
24943496,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x47702d9507ac1f764ea0300d2a364d71cf22ff6a4dcbf21d1a4111440e588255,2340.1846764357861202322159242773090035432162143766
24943496,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xd0b502917495641319b0b39cdf8351be2b86720b10c0ea965f1198a5b949f69e,2339.393925307499904769121785544947626610974914929
24943496,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e0549f490a7fdde0b513bbf089e872c2a193e044661b0abf01f8a524f4e9cda,2326.0391
24943497,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x67313e618f0a63ba40233792f1755e6572cb87ace98abb3a2f95fd2ece84be9e,2329.3199013642005960849251246323439224784901725547
24943497,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed9f61bd54edc98233a110f21bc58005598e8ba0256f6ce55f6d8fe1e3a66b5f,2339.7246488376588473345173384489771618649861437346
24943498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbdc7eba578ca8de8b73935b7fa9c89718da8aad2f4723435b0e29ec6b5ebb759,2338.5268402270848327486198131278465309066260810518
24943498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xedffb14c78f60497316f1751ff13f8526dd43fb5848c88e66848dcdbe9da7a80,2338.7511009920080933532865841331391981449716049928
24943498,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x34469861083e86cfab011b44b4a2bb27e12dbd37e10efd5ef44d1390980bc002,2338.4228154314471709468665152621128544883119102639
24943498,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0xcdf20b778d3af491f20802e85d8a0a08610fa476799cca207f55639a6f831c0a,2335.2308002488307002903931184232253070188535099333
24943499,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fe9656b2219345b57e1d7023ddd95d0fa580a3525fc615e63023e2df36e57cc,2339.1710079818824951430518181895424599398989780311
24943500,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6719ddea1f36156f63d59076b929fa92cdd18cd98256abb4201622ef689bb59f,2338.6864900885960879991408340232497449479224116486
24943500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x87b56a614d7cca712d769b246607dd810420640eb9825c9bd923d58ab532dcb0,2345.8564042807449957081540572812435074714379343205
