block_number,from_address,to_address,transaction_id,exchange_rate
24953333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c5c6bc95f4a8c7258ba3c10f5d31ae6d76edf8f42ddad76ce14dec789ba136a,1122.2096861567404654040697527754637936051081555313
24953333,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x2ec5d139be165651d4066151cdac9759b89be78b968d88d646c2a539ebb9f579,2315.4821399835054777372563000489004357660976538338
24953334,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c54e1df659c19f69376adf6cd3909ca551bb704e31d83afa2cf52e66939fcb9,1120.2958052283247011498344988297817276289302938467
24953334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64ff90477e768a25cf0633686e57dafdd588520bdbe8ac2b592cdd2f46183534,2314.1532615336424895134876192402749161148321437112
24953334,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9c21f0b0f4098772b6dafad9cc29b9631f24fae8b9385333826e4f50eb0de254,2314.3947267518406763316022715241430634257022002263
24953334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee574cb088c1ae383e15c682d6c03c5e6dede8f5b721c4449e9c3c8d70b704d6,2314.0808539632048373051072540282951771183512921311
24953334,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfce992ff2423bd952299a26805315b56ff0753fa17802d96a92ba04d34873ce8,2314.3805886520027493162342571320037722933394197889
24953334,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x684fb8f57198829eb3bc0f49a0ee6b1f76ec0c676ffe22e28641c7a9d2289d6d,2315.1360223387004471266263490466264429348588047276
24953334,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x134f6608bc6b95cf36ad11991977e31c32045c415be9223baa62660ab6a0a733,2314.4206221633888048411497730711043872919818456884
24953334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc63102c6b0b968fd88e7a1c74a3e766621da58e2384a0abac0bc5d7cd6a0dc3d,2313.8754475806451612903225806451612903225806451613
24953334,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x10860c91a339e120774be1cda2f49c577fc9432fbf68628a54545a10d729701d,2314.5217570707016941684933130566516376794749919065
24953334,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6333b4a95dc3add5614b735ad2f64ac2123c78ba7064798897505cd389d5de4b,2314.4113252533856795060824110597635059036859544477
24953334,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x59e414b056acd0855da25340ff77abc4697c6cbcb3e9694db89f2b77a075eb79,4807.5940502739873665211736144271752608777438373651
24953334,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x59e414b056acd0855da25340ff77abc4697c6cbcb3e9694db89f2b77a075eb79,2336.5678790006456333436257339765080156912459961402
24953334,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x59e414b056acd0855da25340ff77abc4697c6cbcb3e9694db89f2b77a075eb79,12443.533334139826262949345851489272552093547727187
24953335,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72fc6381b31d697adc84603a889ba68b0d1713d4c3bb86a6d7cc3c51e72c9efd,1117.1715751120717919180325256342298551187364348851
24953336,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xabb3e966c124fbdba8f543b08183fd0fcea521955c75c756687b2548cfed38ad,2314.3539895703508239517282998187358032772873434606
24953336,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xabb3e966c124fbdba8f543b08183fd0fcea521955c75c756687b2548cfed38ad,2314.3539895703508239517282998187358032772873434606
24953336,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc06ebbefd94032b85424d51906e2a335efae264b,0x13b2529cdda42ca6345b3c921c19328cb72fb668d7fa99b90c3b1c432ada3aa6,2312.1222305862531226564254720561249572100521256128
24953336,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x13b2529cdda42ca6345b3c921c19328cb72fb668d7fa99b90c3b1c432ada3aa6,2312.1222305862531226564254720561249572100521256128
24953336,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x13b2529cdda42ca6345b3c921c19328cb72fb668d7fa99b90c3b1c432ada3aa6,2314.366932529501523185624843755800558241194193931
24953338,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15d75f16b84dd630c610c4d93c031b1345aaa2c8a0499b88f4a20111879b6b16,1119.1773590110224828922076319940393071350021824364
24953338,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81f9dd44731d1af87179d36c2ed62a60f3e71dcac38c2f872f4c81212c2adbe4,2315.713755512811737094666475039479197372641772848
24953338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6545f3548d08ac78e9a5c8ce5eabded2b4ee33a1eac489fc42604bee24836f1e,2313.7532135024713114426353586805740029401706149025
24953338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc22d9311c8f530724d6795ddfca7cc7f70ff842a6554acff53f7a5077a835e0,2314.2401968660743539826016443576164582110629703559
24953338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75c0581b0a58d053cf69699d7d4fb53f0fa741a78bc4e7e9ece8ffadc481f6c9,2314.4145573015912445754011213491773256890781081924
24953339,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cefe474e9b4a50f06b54b8eac5014c3d75308d460e500e779d8e3d47b4242c4,2314.4393313134538138142890517154929601998271955491
24953339,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x47c17e3f073544e0b41fbb7ab29f3f3e1c7226bb8446f681bbc3c930c5efbdc6,2313.0255501227032848594060267444015812067154319624
24953340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8b0603036e1a92a767b8342b889352dbd7302423237d56f9f1e051544f66d21a,2314.7886482672158836766570787851128987816725555881
24953340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb4c69aa3cc148bcab6e92755ec2315ca85fe96d22181ec5036d53de941b78b4d,2313.6516717134658463900006534172645373690762644177
24953341,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf88ed533770c64fc50b4bf44f8b60103e6b9ce62f860ae0f8744af2c13a3e130,2314.2045112583227455449194560021339337353038897261
24953341,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf88ed533770c64fc50b4bf44f8b60103e6b9ce62f860ae0f8744af2c13a3e130,2314.2045112583227455449194560021339337353038897261
24953341,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x10431c4e48fdb3bf14a5a472edcac8002c2bbdecf7e5a58a0a7378f3f57249db,2312.8990006187843169118559092029141531811017365768
24953341,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7409dcee1eb0648af164a2a6842df6233772300a64befbede5ed57509885e472,2314.2045112583230297027528459346441567173297166939
24953341,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7409dcee1eb0648af164a2a6842df6233772300a64befbede5ed57509885e472,2314.2045112583230297027528459346441567173297166939
24953342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87a81e5123c3d59f1b0c6e6f69e0b1764e9c8178b33b7e03893ef10afe6596f1,2313.865876692153370661815660250373319975039239448
24953342,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe29f69fd54577bbc87f39fd8b405fb7874233036af26ace4ef462271dcd17392,2314.2112087529143872415248421473096619945419193769
24953342,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xefe71304c15fa09f509b658648bad89626906c8db50a61a8bebe2bfe210131f3,2314.2044717084580473845831859144512639995647042338
24953342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3afd5fcb40e8f3fbb7ec828b28766e3f8280c423c82abf7021cef431711f841c,2313.8132316651329790448167519537744051912110022754
24953344,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x3a786161815540b3bfd6eded261a1fbbc6b7b3db339736ae540aaef5b3dcf112,2313.7857794160442331942962459986419633330099912698
24953345,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0d0e1cc2d8ab305a3a3bfd27ad64c158d74ba476b542c8b5c3181b0466120ac,2314.2330229046773884639651498434685520736134271787
24953345,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xe391c4dbaa2955e68b1343326d2740b4860433d16805851e821c05b40f16fab2,2314.8408389128263579321258264454408256734799865767
24953345,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6c414130ac5cac8f1fc046a7110684013207780e0fb2d2f9566073c3019cc396,2314.8837068391344784254036740396526646887804502247
24953346,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21faed03e19a81cca1ea37f9a5ce13cc9ed8757a21eb2ce21089a17b84ed638,2314.2536996705401814762212527818682621937537769645
24953346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x711b62a68bd0bbf17414eb8a130f2fb10bb25c1a,0xb7a16d976fe3b35e26c11e91e2c3e1d34487ed76dad3c969a883be1e273fc136,2314.8840223256359536584817701339638743652377723282
24953347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5ce6f6d22bcbc9db30813bfc487e27734034a640dc2720eaefa62ddf5b69b28c,2292.6349871587420013756456167408285473328072021378
24953347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x035851ab488ad2974d60e52baf32eebfc58697901512a2d07a3a48aa616cbd54,2270.9335454532085189417108166350610277009587352584
24953347,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0955e469f906b230d65f4829ff710ed2ab47d980a579f278c7134c5f8dc45506,2292.4515983881922160096885472349797248233792901999
24953347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf4fa5f45eca8c2ac58e09e337e9508e917147fa306cbf585810e7c74df26ce17,2312.6495729861465045254407886030652039233733915835
24953347,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xabcbb86ac76bc6b61caaa486df1074e6d5ddc290d3e409589e592d90b437ee12,2313.0215004744029485997301911983752503779075043017
24953347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa58c7f11b70882c0ff10a217fb6dbe2cf299ede6b58f7dce4fb0064155d58376,2313.6431376042189764814875120770778398462244660671
24953347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02853e4dc1210641e343a1f6d18dc7ce83700392e1db064882e180d7524e7a5e,2314.2860072442423394291364363224471039924883258865
24953348,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7be43fbb78d7f059bfe792adc26bc2bfa3cf798090e4fe7d7b7360ba13785093,2314.4259912786240457454861172744489970892569321335
24953348,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7be43fbb78d7f059bfe792adc26bc2bfa3cf798090e4fe7d7b7360ba13785093,2315.9591938710444604529095228181793278880466782851
24953348,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x47a55796f3ad9e0732c28babc21b81551b6203918b1a00d6e9ef8bcc295ce124,2314.20424023019596976435199325973929033456078008
24953349,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3ea445db276eb926deed6fd3266da55e392b27c2800040414f3394cab8c6de3,2313.9789730244969264764256856543025730714291305001
24953350,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf994b6f8cc6078ae1a245ad6ef8f7c487d1614cfbce3322ea3a713d64c588e20,2314.2547688720736384121087115924034712865435642699
