block_number,from_address,to_address,transaction_id,exchange_rate
24940354,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddb52dc1c2af8f4a8db37d07e81a5e034c612a608917dfab06e3c87aca460841,2347.3010328385259817701419992296351388273312911628
24940354,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x231b136ec915bd7ee81e5d7c1536826fb34bef45ab37c462c6fe97d8ce6cec26,2347.1278615298715801228364042434394193188163037409
24940355,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bb03f4a934c529d72dce5b075db8bfb6d1955f51fe25f1a2e42406f01a113cb,2347.3634283124262661841805750819993379865221277686
24940355,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5120eccc88c147cd4fce8887483f67dcc699d42a58861ae7cba6c33038eb768,1272.6751528744699123850807609387951772270554505629
24940356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x258c84ef5bcc988305f5fc12b698ad1b9253829d010f4c801a00a7ab843b6605,2346.7795799490375058691121673154152552314683695109
24940356,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbd657cfdca6424b67aeabfd55c24e6065565e4b054dca4e2f2808f0760d05de,2345.845975098929626079541945373510885873645386273
24940357,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x278032a74abb5b9117ccb0f1835c84a3dc0ced4f0eb08edaed35c3c79c9e3873,1133.2520171045310281179950681951066038193241439523
24940357,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ec82a720c29d2c8504283f69cf1ffecda1dd880e62fa3d334ef1cb6f5eee452,2346.4589674255986910786483642923736560984094976518
24940357,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d8f37d884550e24069acdf3d7bcf03cd64683c54955878b79c469892575fbc9,2348.1636204867131174065052700528651559738454962957
24940357,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x852358f4482a282ccb7ea248925a89d345ebabe0796d8bd4178751414774f649,2346.8743983916177333950610861536613679280519107486
24940359,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0346303b5736230b2332ec3a7dd67762088f944b9eadf6138a15f437b6ab4a43,2337.5206327749172323224084227271725554219992299878
24940359,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3d54939b2cdc545ae4d3afaf55945aa6818d3e53a05086faf87297279e18b472,2322.4452572204218062396842174853509123995759481002
24940359,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xce53d6129859f4f0648067bee35eca1ee578aa42f00491853870b89b0c03bd4f,2316.5121509433962264150943396226415094339622641509
24940359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xce53d6129859f4f0648067bee35eca1ee578aa42f00491853870b89b0c03bd4f,2346.4952776280323450134770889487870619946091644205
24940359,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x706ea0512cf791929648cfa101f023065c70379f5b6c000179df4a2eed8be16a,2331.558862963300064530512153417678263638671308781
24940360,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x991896eec78e938fbcad5c38b75725c87a1fa9c6b136b6e2228680f5bba688df,1067.3229693568629492994844487273613567382201039214
24940361,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xcc27d80f3d01d68d5688aee464da15aa1a5236d3f82765a57a041befd5397429,2346.3789935709448454946945622983016729850013535939
24940361,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xb020ee710475b09a0ef883c1bbb3749bda3fd453751e3ab96bb9178b0a313125,2345.7714095949065272774478337037904549965666644191
24940361,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x779018c8fe3de04b80e72ba19bedcdda18f86c5f9524d0bd35e4ed9dfe218fc4,2345.71968
24940361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x7b5ad161d87f4a244a248abdeb39821e256b7883acbff2e2b00d83aa779ab27a,2346.2800252793087124262633478787491138874006530994
24940361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb6f0adec2c837fce9bb89c64cf7d980e7a2ad98ef7ec338c9c2b0df6b8d83249,2346.2105263157894736842105263157894736842105263158
24940362,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x505797a2045dfb73d5959d5cacb5127b4d99c14d397fc0bdcc4563d50cf1583a,2348.0908318696522841477869915360340115409046006424
24940362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd91eb015496ff5a1657da495cd60bde9705abbe057fc6b3ab90b8729589baf71,2345.7717899041177875669865364429246206294891232614
24940363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf87660d71f4bb5bf7bc611c6eb09cce338acfc32ff07b57f2cf12816bccc5d48,2346.1871612590537330300450830237096649542916898271
24940363,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0003cc5e1f2630a6f22a004f9ba07f9cfdac2b4969c3a3fb02e8449188ece5f2,2346.7257552295460268715821983424496854394633916062
24940363,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb55a587933fd6a9e0171ff06e6a8f4c37a16ee70092f74bf6e2c33eae07f7c50,2343.2016482412060301507537688442211055276381909548
24940363,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xfb946c333ede232bc1565593c26f57b5d9fc4fd5861b256c031adba79f51d30d,3487.0183955411244824456377387988236292351778614869
24940364,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4baab9ad17302b2549099be302ebea5bef325cd496cb28cb4735f4253244d6fa,1059.2617881240495918010731141935777464808917870709
24940364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x151ed4f7c2f9a70b82757bb5064d00dfc96d5aff3257e3732245ece45bd69a87,2346.8400007779773720089544361610877997374511481625
24940364,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xafa9d13cb2f02749e27553ee89b73b1c81c525848a3ec10f0f81e6bb199526df,2345.6449296338631643508779532354088724299921688815
24940364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16ce104dda82f7115e529e53160b1c42b294fb26208f15b7ed1ee786badb9330,2346.5728
24940365,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xceca644caef6558693246cd09b3d15cc506c51fc7ae90066c5476edf42f6ba12,1491.7226537984036893647926842971415897321814977602
24940365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47c1dc2eaf78f2023db2e6a961f00d134a1857e7e0176cbca721eea59906ded3,2346.8620116297439271474490002947805162361171652894
24940365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x266ce342d40f56d49e73ace79d908c532ec4071215404f3bbc36f0e6550b3b87,2346.6457428474340981531148631546742191701681421391
24940366,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a1c3ec3bdb31017be3b341af758f97485971a789996679cd66952d3d28bae8b,2345.7703030303030303030303030303030303030303030303
24940367,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf416a65788f2d270a1e5709f7b497a9f24812975b6077d83cec7477ab4a42044,1134.8475218134938945292618551186379465269286517725
24940367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x999ebd2387cdc0f385e00188258e49bb5a080753a2e099b50f7e36fc76223036,2346.9075132417005445944090023592246887653613447848
24940368,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15cb377eb79ec7d4f1679c03351c45d3492b0d76076b1cf0f633d6518f4b141d,1121.725916925682347714287002490840945425621314595
24940368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3c0576ffc566c29f41cf2e0707efb6e7bb94413e317577c2211aa4fdc09f10a5,2346.7444899559382772673524339949622568406452574477
24940368,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd83b198dfe4cdcc67a5caaa3168697f95139d00ee758c704538e84061684d11b,2346.8523551862459380691524561728938002515125045714
24940368,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8517c16d79c43c4e640bee64d0e4572c0dcb14809c77ee18a400ed88a00dbf4,2345.7688383838383838383838383838383838383838383838
24940368,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc86f132ef666f3a20f0682fddaf351833ab294fcc79e844c5a237704054c134,2346.9915510933978621898990632702416387112313949143
24940369,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x58410884ce42dfd8b3ed33ce831b292973277fa10ceb6956e157d69429608479,1149.5139268794003510410330521124352230171865085177
24940369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06b2a2502fac5df44b82b5486dadbabaa08e5f3f5aad69c339f7cc1ca28b3ef2,2346.4931929022029172105050127018063285789621587754
24940369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe744cea7d3021a68c64d50b54b158710f20fcd5b1c51b410e05884ba03e94873,2346.1927371027190186512973123153496615441051790543
24940370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88ff9a2949e5b67dc21b3d286d60ab761c82547442bb4dfd4f1bcef211812748,2346.0119133333333333333333333333333333333333333333
24940370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88ff9a2949e5b67dc21b3d286d60ab761c82547442bb4dfd4f1bcef211812748,2345.760765
24940370,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aca0b514d64ce5b1b4297690743207b1420225eac3dc53892418de0d48e45cc,2346.699022096712100997486613206244731307720626459
24940371,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x05c0cc3fe25a4c2675e91a1235ee5a8b94bc96766f3883dec80a7dfdc9789a5d,1128.3600156123909893596304038415283379429487805579
24940371,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xccd80c6ddc9e47d57bf09b50aa50086d40d5353f2a9c7bf9726fd1db8499acd2,8976.5190040313090382550961069265189029393517446045
24940372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x47884a33f2c663f2ccc10a68c4175dd5bb82b436e72c4d62f8133b6fc7f9e51e,2346.7138051530961711700770758011558530686085100513
24940372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x695dbee22be802940ebe966e5949cb8c3706716474e03f5093015f24c32ec050,2346.6729085892123884361057458285191008130213372168
24940372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe14887dfa9a0e05797b85a3788be7f1ae33558cff288347816424f0f5fc4fe68,2346.637678084401156289922658036876225790264356623
24940373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x16c6a4146984e7a9e1c390b705b38d1b5835367f7bfd9d0f24af9d363a774059,2345.7515555555555555555555555555555555555555555556
24940373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x56e6cd5da5d4facbf8401ab961c30c921344b1d912491d9d8f6b0298fb90ae88,2346.52241
24940373,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b3da73b9d42ee4f4b768e8facb12cc0cf1986123867f3ac961d3c8062e2a2da,2347.1888503760711493177145009956934491530409577168
24940373,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2476cad62ddac327791037b9d5c7a7d96ad2fc2c331ecd27eb460802f0148a4a,1624.4397778139805442490350254702215226152143951426
24940374,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x61f651617e34355028518c00d82a430d21c1466ab9b7b27041f762bf4a4f708d,1139.1875407002363626349251068552203767748048372931
24940374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53582529f594a6699f957b64359e147356c7edde095190f8d91c690ca538773a,2346.72769
24940375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c9dc8a66d66f193a3462c8298981f43e69844af0044f8ddc76312e7316f36c7,2346.7025006094281651239318516427494401605241856972
24940375,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc75932d359b0b8be485245062acdb2a9c88a13ad27231880bb96287140083ff1,2347.0246977357320894361772796119038866409354669723
24940376,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c1ea7a1a512a8a6a7d544f7dbd04e327141a8f1a4f8109819bccc1ba69d9c56,428.89667841472325013767794279438964154857461626526
24940376,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6595bcf65a3ae356bfcc40d24f23a942dd804e530f0141980cd5d461fc7ae2b1,357.01058911955774914720138617644761383939269037227
24940376,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12473d8fe7dd229f5957ca6b1d69d02427f830ce2581e6592431d23eca153529,2347.8125649139868062026472423903505095372777912374
24940376,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ed22ba5122c35d23db604562f3a072f6b12a43bda517cd546551cd68e66ce4f,2347.8688411169384170325352510772820011227240881762
24940377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5628957bbb7f38e952599691a2c1776a1f88aec8f2e7b4b15b7d885e8246a4e5,2347.9863100899160836635565483626428352630304808248
24940377,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e97a8cb76e22bb09fbd527586d785631187768a3666f4190faebd71a4f8c615,2347.7181593895945097156450415938619353123396515989
24940378,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3477c01e3f534e4a28707969cff1c95a14be40e1647d9c3e66872b6742d10a66,1220.3736749744731653460833779334113843477917803346
24940378,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc3d0816989057b481fd9cc0b4a84db2de9f49ba8722ec640d69890d58ba4b14,2348.1996469759185925697052099763096285676147678495
24940378,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6fb4ac3b3d810f40f7d6030f3a81ceaafa9ce2c3c13eb40cd9c7b2164a30ccaa,2347.4005107333908829174688641179158298248412899517
24940379,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c146d8ace443f9d04470a502efc7d63206cd3af391a72a4be09e83b1d4a0bc7,1486.5186955274245770216785848584837493140688237661
24940380,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0727cb22e8a41372546ceceab219405a6596cde276c8242da8da2b714d4aa02,2348.5548910912967182025704538827881723639781801183
24940380,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbae08791a125069b7ecce837665b7145d1238a9280f20882eaec6b08dc7970a,2348.4528422395550358297494067169540346188685866094
24940380,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x12d1447eb6c0e34e19abddc51e82c6748d82a033c610325c5d04f2dcc0e2bd06,2348.4002216024905255528784798511051167135436498463
24940380,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5d2c832d0944230c0f66ebbd93d804c9552a8a9e9e79ab8346026e548c57e8af,2345.6747181962445004585381351942754136962886261007
24940380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78df39b5bc7bc6d14cb86f39a1710f99a70652575eeeda8d34179ef0604ee711,2348.2519
24940380,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6eabd148a7c9008e33b6a6f29a39f47c4ca9a67b2610d3fe4554c59e1147fcd4,2347.8608352375345786814875235549385412853929522704
24940380,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x374dc1f949ab296e89cef02b5691fba5ee2fe5a216e5cac213722bf5f94754b5,2348.2820822278591579204740828589265076926391999694
24940380,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x01986909db5eebaae0e811f299794d5cab2e998575e5b7e8bc0abe8db3601a5d,2051.5053946342141771573148456284365712086709585247
24940380,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x01986909db5eebaae0e811f299794d5cab2e998575e5b7e8bc0abe8db3601a5d,2347.6091791629841560887605076908644546905290972026
24940381,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5acb542d8ea4a754c35a5167268bc7e38f4341b1580c949f086f9bc2715fdf48,481.79925954707088541124234624581295195336848158998
24940381,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb91929173f6b62ac3d24e6eb3276aecf2cca526ee019cf1a298214217f04e1b0,2348.5445445488996063009195819269565059032196279007
24940381,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xad5c7eb8711aacd71dc6d7b53cacaea8e4e1161fb8270c0b46d8900847596a0a,2346.4561037788826177437355602857517199655015637033
24940381,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xad5c7eb8711aacd71dc6d7b53cacaea8e4e1161fb8270c0b46d8900847596a0a,2340.9695695899310631926593570045925552739465279494
24940381,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e427144fdd8a484ad5809292b86997d0623f27b12234605bf128255a28ec338,2348.8654598729370346875478583652186566142053192467
24940381,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5dec24c66511b38b715871d54d2d6801d5465ea127a7226ceaf42a0aadfaf560,2348.9314834312852584429272980386722271557273085582
24940382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa727b1df9139ec7d0764867b0d0f2bb2c4d18a7a20be1cfe51b34de5537bbe08,2347.94656
24940382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa727b1df9139ec7d0764867b0d0f2bb2c4d18a7a20be1cfe51b34de5537bbe08,2346.5783
24940382,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa423a907e15ad823255948ee91d9722efcf1549ec95b701cae54c43eaa978b41,2348.5113705047020285981794141403190790996063610743
24940382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1dbf8537b5d0e1f7d36fbb62077d9377884d03d2b0f5daceee9cfbf0c8420fbf,2348.3263746126408757183692243899408147054195542343
24940383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a6f24c8d8b5d6965ec4af132fec8525adab9486d1c8b8621a0d45e909127fac,2347.512613013615751494950773173734988517217511381
24940383,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xadc57d91e738556ad30957498433d73b26fd71fc860d86f5a23eb248cfd28a7e,2562.0219865725875840366055579143855913186691914776
24940384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1603f0bdedc020e71eb14bf74a0f6b89bd4de0460fb8b6bf29bc47e6fd25a41a,2347.9254213146314907471667719728431739580549561215
24940384,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8dfa40b7b61f6b97077b043755cb44ce72a6c6b6b8496583da016d4cb913bb8,2348.3337821033735147716435132556119926076553980973
24940385,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa792cf666e15e0584e7c87bcd3c0c720175d0578a587469adc526f4dd7da43ae,2348.3441500377592985816343191657165535016457055424
24940385,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde377b5ffa2fa208e5529201c23f4aac89d118185d87cb1ed7cee0e7ffe9205f,2348.5251209288549936023449016765729311644320236545
24940385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x10b635f460dcc833977e57f72a9976cf655cb1c49975edb45471e960366da596,2348.1556576793595603217227038085401549416227254278
