block_number,from_address,to_address,transaction_id,exchange_rate
24936191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9636e7d1dd0d551d7a45c8ac86a62e8c209a98f4b24c410c3457de740c1b923b,2401.4481333333333333333333333333333333333333333333
24936192,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c440d27449efcdb3b41311349b1eed9a80c6720cf10f31a3c8fce7f4b92cf1e,2400.8272423366229636010160028616324689578000137641
24936193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xacd1d36b2aed61529761a03c3daf2b3c70bfcd8f07ccc7ce66d14502b20dd257,2402.5065103271576829277061461396560022612651072398
24936193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd8b6ad7e38741fb4e04c560ba3865f5662e18a867410172f4e6c8ba64d307d14,2401.2097425017195832662691825003775970849097772447
24936193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8208fd74f9737959f6ea314ddc04b0a41f2679bb3ff62eb6ca033dc1bec2020d,2402.9137037037037037037037037037037037037037037037
24936193,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51a425f1f582a23486cf3dbed5e7dbf186d162ff51a360891ed944b5271e5bee,2397.2520476913293823752364354983141597528827753671
24936194,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd91d546e3cb122aec2a0ac9ddf7be61cf609adaaa3753aee6999b7feb35c29f9,1200.6815344298178752909320067726055255484418463391
24936194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e500a6b79f3b5007b6e55b4d58cb32406c356b2175e4c4925ad1a4318d4992b,2400.8903929292929292929292929292929292929292929293
24936194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba56ccf8397293ad212375e8c49bc01b20a053403d5712de807961234f820a9c,2401.5727290615776985505446201550152694952092514891
24936194,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7762959e0dbe847e6e7732da4fb24023547a3c4008a17f5e3b80193fead6ee1,2403.7594106219443540459604359824864809761020784648
24936194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x26cdfa9709939058834f12398493cb2034f9aa72d462f52b54fe0d569b5128a2,2401.5628868917210964014689466893699103516069415542
24936194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a11288863ff862fbed97f59acb59e2fd039c7549ade0bbee0cd0029aa087ca0,2400.2316417659111140808773407407788146667616339164
24936194,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30845970f3e9c7c8ab0fb30080194e65859923312ea3890c606a6b430da6e677,2398.0118440657151712314487125409492484914163819289
24936196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x26b8b50ec43c185dc4a44d3063d0224f43bbf17f53317b91c8d28a46f6d06f8f,2400.4323348324448847885198409702297920404064013213
24936196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x450799738a72fc9e57a9ac9d8b65c4b73d82217a4db6cbdf2cb2e0bec5c2a369,2399.5992959557500219063517513276831753933921745663
24936196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x450799738a72fc9e57a9ac9d8b65c4b73d82217a4db6cbdf2cb2e0bec5c2a369,2400.1597773635592503656658496278703792397387214697
24936196,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x500a305e51b458fe9a39324b7ccbd86d874d0902785ef1385b1d575c672b8932,2400.8403067314807574464211498001801484729302032182
24936197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7af59634b69ad5ae7081646d4ed3eb8d2f1d78f84dd8084c501e88c67b960e3a,2399.4729202507168100286724011468960458758418350337
24936197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d7540a779894cfdd5ebab2956980e1e9404286452f908596d6b05b456192469,2399.82425
24936198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ccd85f9aaf61d9ca0807bd14c0d653a8809a6382e072dadc23c2102075e76c4,2397.1814120490738609630255535541231522439990496245
24936199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06af467df1088af690bff51f8499052db4258a560dd3211db2c25ecdb02f9a0e,2402.4034874423213197471333982101729909573125131731
24936199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eae932d309297f255544e324ac0ca81a721de0460209fc28760322fbf900965,2401.6839289452795820122214159088542792392985224202
24936199,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4c6e9524b91b878b6031988453e55698276be237eda600ed50179fdf4ecb1f6,2404.5431856183178148058538863549215794019626445441
24936200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x636888d3a53ecb23fb04ee5e219a54c6a7444b580538354cb9e2eed3c5298b17,2401.6901574699993666504499596494944088631176477367
24936200,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x639ab03dbdd997a32dedfee593ca51c15ba73ab236ab6f9371099cfe62482406,2400.5376014400930430294134941843123914100192769357
24936200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcae433805b136823ec155901a596a0886821b0c643c2b1c192fd340b4dfcbb43,2399.1164499592986161529492002728092755153675224958
24936200,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x759d5bce14c8e17dfc87f5ea9e69ae2660855b36b5e6b7991f71d29cd2d42934,2398.86725
