block_number,from_address,to_address,transaction_id,exchange_rate
24947207,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf5b553eec167e14e37a3c05d34374155c4bbd198ea5c1bc6e4748ced2f7830f,2306.287692644041168145018322932129402871476703457
24947207,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9921d9447c66052984cb4d45c94e25a1cd3a90b2fd17f449550577de6ecf8441,2307.6872454334921326853821068959787121395402456698
24947207,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3794fbf66ff092ed1481a00bc2cacb7b0e9955abd8b47f957e2fa7b5da073610,2305.3823232323232323232323232323232323232323232323
24947208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x771bf81eb55b8ca5e54825c243dacaf53e77206d23f43c8230b064df83b230a1,2305.684205
24947208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x29fcf3a0b4845e4619b3280f52aff4421db5dda14bc3e7f5a47b6b955d0c25b0,2305.3773131313131313131313131313131313131313131313
24947208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6b31fc0e2763e2ad91e7148b2821724a67472f1d8a5128691fefb093f90257d2,2305.3736363636363636363636363636363636363636363636
24947208,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c4f80ef9f7da018927310235cc4f3d3fdef006b9512e931fba036d08553bb7e,2295.3165829145728643216080402010050251256281407035
24947208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb62f1602e07dc7f069af1cf4a620134778409af6e366185cb9bb5146c2da4ee,2305.3716363636363636363636363636363636363636363636
24947208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1cc14ff51c8d88860f5cbdaa402216769fcabf0df4ce68f68fc448b920ac991c,2305.6256008359456635318704284221525600835945663532
24947208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9301ad868308586db389a4b97139ff0114f92aa6dbb06098ec436b9331ce61dc,2305.3696969696969696969696969696969696969696969697
24947209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x64b9490241d01fbee5ea80f0945379e410480365f0d2f564b197bc3f8ca84049,2305.3695450119410471195722817254163785386008646763
24947209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1f366af6754fca8d2e5cf378a1bff8405095aab5fab7b0ed86256be997b0e5db,2305.3676059164509568072621577357200674182861842748
24947209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4448fb2c1ea318f5422fdb263e5c9264a324a8619d081e7ad211d85c92250dea,2305.3435933622744256070667357205111953388346067241
24947209,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde008c057a80f37626fa53dfbe36544225676f716672a4de6ae2ec671b277abe,2305.0635523116517045791259405205789637253339415233
24947209,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb311511e1d517a74c5eb70c8ae084230bb5a4bdcacf3dee417a5ee53bea7dad2,2305.4750883483755181166131512158731410681830671363
24947210,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bdc65ad292c60ec301cc79607fb10843b35eb0dcdc88fd3448e2b11436f619b,2307.632503699882579603365874258207678704758651426
24947210,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4308bbfd3767fc44bdc210e58780e2332e8087e37e4f9f9458b3c868bf52545d,2306.5270408511825097554822699958960395466965627176
24947210,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa217e29118678db847c46150ee1a75c1088eba47fc10b95608a62c81d773ee21,2307.5969419563003802872847737728344908046398903621
24947210,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x282516b4c4957ffbed60790791ac11baf6d17dced0364c87c18d31781d20b60e,2307.6533442731977940462688693161494949199337050248
24947210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb1f84587b73b50d6bcfbf03630e32862522109bf507bc21e6dddf0c3561fae2,2305.7007170601360626222578027055444665547259701295
24947210,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x838c13a7a19fdf81a83eec383ef4e28a1b723ed8bd348fd4a75252c5c9e3b0ac,2306.1232700367001872436454398876033463847934376204
24947211,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x9f2ada3398314599fd85534e47a797f5b616c269d762674b394bb2b6f6821545,2306.9448330784931218837248702338858469458248582057
24947211,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4523c84f085e135ab41916a4f7ca44b160e07230c373edb91ca16b8931aa0517,2303.8534422110552763819095477386934673366834170854
24947211,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe5d6021dadcb0e97ba5f8a5fc38a92ed603f8f9e45f2b5c9e17dacc794740d16,2308.163115973574207094743769318049735186906440449
24947211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4132c6d59f4a58b8532f9756bef1f9ef3df3c0f2e9ba74887b6274f4f6c9f149,2305.7014538461538461538461538461538461538461538462
24947211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xac473b02d59365351dd0b5d8d3c28870f607d6895d701b601d0a875bd1332d41,2305.455874002593230732344571807570920626111349223
24947213,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb35320b8189cd9fd71de011ff1af9fa5aa99a3b3a115aed027d8f1d45280c3eb,2305.6236281407035175879396984924623115577889447236
24947213,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x171fb77505b70aaed75d198895cbdf0515475752d2745cefd085b6a4118ebbd9,2305.9885039059689222778536494225182472584476868103
24947213,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x590964448f98dca1020e0a7bf5b356d31cad524a5a9ab99b3281af196d1f0a1e,2305.850713567839195979899497487437185929648241206
24947215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0dfdfe02380c64c79db343cc28bcd97ffafc737547b6bdfe120e2252f2c8a2f8,2305.9991750842953974792887180449600284209128474638
24947216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x498c4474bb8e2610e8d45f92d7db7883d660fb4a132cbc15233e59135fc73238,2305.8401229367655157201596808502096963744773060322
24947217,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1b56fc2cf3ae13ca8f81450d2429e8a2bde2e9e697c63ef0c611bcb1a86a9ba,2306.5980463524121574397261874541918000431164244446
24947217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01dfcd1276a0bcd8b298ea0051acc13a57b75e2c5f0d50e97a4b33b287dee958,2306.5758050114293967281983737511786012997612368843
24947217,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28efc36b897fe6dc8386065d94068c1f1583d98bedbc999ce6ee376ad91fc9ed,2307.6714551609111386011757265487510819751291801132
24947218,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e13069f915942c142a9c036dd7b7a8acc997db780261b031e87868010273eab,2305.8070447740702883086764795180524012881355904299
24947218,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e13069f915942c142a9c036dd7b7a8acc997db780261b031e87868010273eab,2306.1754021671716662768608459648636967884878425089
24947218,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x248556a1abaed3994155b7838480f119f91212d0ffac0dd2471ac5b4f93589b8,2305.029720313504767741674366491461282841680693385
24947218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4f0fc5ed1a77f9740888dbe9e6de868d6900566b7992e5c966bfce73db4f6bff,2306.6398
24947218,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f4a1a1ed63642a321e220b85c0861d9dfafc813a308b156611f806d74b66466,2307.1335342894310167111498562807723716597326352808
24947218,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd704694f409344d01d5208bd2c8de29493acb57d20d53b28e5540c53bd8c42a3,2306.9116975076205357105848779166461901802412012936
24947219,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa2d907200f5a7ef0fd41895014f94b54ce91ca69fbf6dd219cc3c0b5df1c5a85,2307.4875189783446792480714122396446962213352926101
24947219,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc377285ded73ddf8d8f80a74a07bc76f4157aebbef5aa5713d109c810d11b0eb,2307.9647557650185232441018019225595551365489373707
24947219,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09096e6bee208d622661ca45e74008b987c8d5dbf61b9f9522a915aad1a9f6ac,2307.7582452767308483314739905522929456653526635829
24947219,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf4d5c8aff6cff9e3001e66d6e25a7985ff54f8625978615fb0ded25c7ae0bdf,2306.8401202635605623256824996934737810570063220247
24947220,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29ee783c024ec84673fd9d410414d2ab709e0a08ae9c71c060306f9457f8259d,2308.3538020479667561274851906651296350011879070682
24947220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8965297803c6bddc7507998af6d1d1322e31e3cf3b7e9ba4be069691dc7bb7e1,2307.8202225978733864799691943401444111954190303649
24947221,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04e16d3b49f0910ac028b244e46257e440868c14bf32d4853e2e31f6d4f17ebc,2308.6178648260946616163799614102587429939567138799
24947221,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2eb7e1e10f6416062a438fca8eec34af639db2a655f910ef8e0a46d70e490fb6,2306.2019619596761149011884033149696952397263532479
24947222,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4aa38e9909e67d6c9a6e358d4b576c156f1e5b5b6b3aadc30a2fb4623c78dd8,2308.233821846107881830259851540527046796783478624
24947222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b1b0dda4757209c102b5030bd8df1940ca631c7727d656b4246b76f936b7857,2307.5664126712600681834853911969149442455829440012
24947222,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc41dab47c4ff336232b18f83f1de14b01bad8996be4bbc3b97c9132da2463551,2309.7711652531803326073157481481275369569737326947
24947223,0x000000000004444c5dc75cb358380d2e3de08a90,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xd7e53cc427d2d7591f6f211bc515b07f215c6f94b2af89e410522d584327fe5c,2300.7697049950976175800714990366907460626252397229
24947223,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc57e1da8e0673ce7e2094fac37bd04ff3c6485080bd2abbefa14d8618ff047af,2312.921577171333167396617772830689160287368770866
24947223,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc57e1da8e0673ce7e2094fac37bd04ff3c6485080bd2abbefa14d8618ff047af,2307.8042410983433312327802516959103835411572961531
24947224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41fb34b31e68e539b8dc5877bcaab4d36b487a10ccb0ee5507637625cc5422a3,2307.0864699019483182027918640454554681593212113759
24947224,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9d925eb80b7e3a86701dc9cfbf05bfb05d70c777e74a2646293897edacebb3be,2305.9505050505050505050505050505050505050505050505
24947225,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0512e572069ad6c7da6067ee5564bed4f9d4dbe1da38e6406b31c565c3aaee67,2305.9502222222222222222222222222222222222222222222
24947227,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x93c5a8dec48f8d384ac012980eb97285d07133b208b8465b7c5e416af2c8cf3d,1404.1810209791418743430170638764634290627743186838
24947227,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd301f6ecd504128080591c2dc14ddf9bd3edeebc7805f8ed9f2217322074e093,1370.6122849034396995664746297561289112797314938504
24947227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40f10fe42f92a18593a36a985a3e051cd70c28fbf89313be90ef91adb1d28035,2306.9506742865105258972773628005781509554531590186
24947227,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xeacd335b9a766aa53cf365752f8e7676de91a8953580d24c3f9c5a274fe39208,2304.6626309848420634107304527160614061812563817312
24947227,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x155c9e935f7c1ffda07e05b4fc0f75a33a4981a64ff4fb6aaf2fce63142e38f4,2306.3651776319951972661870615636377866608478375005
24947227,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x52894bf38a972ab395f466cc2403a13e00dce1b8c62c2302478b0477813e1012,2307.1501502866992936446110807522212460246979639064
24947229,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c68138cd6ba1aebb98ce6565fb3d2b53a72a956011b36a9142725625f8ce93f,2306.5479583789658269280587228496664788422462516116
24947229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x41b523d0b4038aab6f342be5805278ee73599fdf6273d9cda08371e469411bd8,2305.9481776413444660099018941028492271128553577919
24947229,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5f70b794381a57833da995b9301b1c4ddffc97f7fb4ac5753e62321606b07d99,2307.5772000459040486028020654889193873565997419572
24947230,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x59110a8b4cb60f2c7442dae77b6f919ea1775d72c00dee70502bcfcaa3bdb93c,2315.5315918639404082173587252788774615987180249901
24947230,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x139d23a865ba6eab60c9f2835b1ff0ae4bb42eb441cf89fe3f3363e864b7d4ba,2308.2552054566784897503204901644242105557462184946
24947230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa58c94e3efa4cfab6c0eea26a2cc6166b1b947df5247859e6ff8eddf97a370a8,2306.9933333333333333333333333333333333333333333333
24947230,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x56a13d1e1eeab009ce3c200b96fe8a4151cdaabd68448481ea57483bd99096a9,2308.1206631270444879932865991624213300832157117777
24947231,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x883326f3eea078a3beae69db9f2afa98f10374ec381e09538e7c9ef536018fdb,2308.3172625758432215623319378481543706694377992313
24947231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4937d3379fa54b16941846e5b85e85eeac0049ae63660bf8f16dea0128540ca4,2307.0456913880349358187808061371453032341172259977
24947231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x901eedbe0296cd87729b7d09ea2dd963dec8cf0f1cb0bb20ed392c4a3b0dc994,2307.0329663811953261281487300482761180357803675488
24947231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a2be9f480d10b56c182446905f7c86256ac48442457128e0668af61662ca955,2307.6334724771884127159752680246164284911825712815
24947231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbedc340ad02344920e64b4340a0df0af2648739e3585b07ef602595a17bb6acf,2307.3654793067906375311075579352658806706671925714
24947232,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2ba78cbba6f77b860d617e63dd6ee9955518e4e364eca2a457d636c9e3f380c0,2301.6047765398360509560017042908784191073298486398
24947232,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xab4679e8edbdb4b75ceaaee5d45446017fd23846855ca0e5795306dd32da52ec,2307.0357776967821429423155421693082314396702465427
