block_number,from_address,to_address,transaction_id,exchange_rate
24936518,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd4bbd91e429409d8035bd2ba9e566fcadcc3484f68af5bdfdbbca1eb2ce0c277,2407.5479508440083266742896823177501773141893890378
24936518,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd4bbd91e429409d8035bd2ba9e566fcadcc3484f68af5bdfdbbca1eb2ce0c277,2407.5479508440083266742896823177501773141893890378
24936518,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x10dd545cbb2ef2763599f7664065a570d78313c00a2359a8847cd0924c12cf97,2405.9232058891036534089401609714447511246623032347
24936518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x96a0a6161f01549386dd9ca5aa92db8df8729a52176286f65254290f7490f735,2405.8726239387813695157899514443799491378961871667
24936519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xca0ba99cdfa938603619efb093f3ab20e9c3c183877217c1375258f71c8e63ba,2405.9836875408890561555234548777098205199635200334
24936520,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd790ed99f96d27c7a71b55f50995b3956d231f466f2a9cac5c97389b2cb79b40,2404.9638325694096547424969871315114266571278801882
24936521,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a853218b613d8ea05834369ea2994d6d56c1613a0f2509a9009340e8fb281d2,2406.8455391461097770774312070855793445773465864145
24936521,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0a853218b613d8ea05834369ea2994d6d56c1613a0f2509a9009340e8fb281d2,2405.5663298156065006434423634583111016119251868603
24936521,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x880654710b824f87d8997d0db8bd8db72308bbc9925cd4a9855793a7e52cd159,2404.2063873177693751641817120980019193384824548505
24936522,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x748b50390162b79f00f6da6160c11abaa3eb886f858c8c98834d74f7930bc2a4,2487.5066054600357145400513342038685998199519391975
24936522,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x44338aa2de97383890a6fbfe677cdb7d82e3f1ca419ab4dbfbd1c5d897b30ec5,2494.229052600395403310544155388109463764894551606
24936523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x734861d49ab0475c0155dc9d41550aea545547f31f28a41ad496e5db3cc4442a,2405.0048028673835125448028673835125448028673835125
24936524,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc90d1065bdab5b7090cb75ce68d3a11b83a338bf6c46880b738c01035afe5648,2404.179544011193339453588632746788954586166601422
24936524,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x23c0e8fdbcdcfd1157db5f530d19d2f8ba5af559a8112515c47c290e323f7152,2374.5843692307692307692307692307692307692307692308
24936524,0x6428880cde769a3ea3a41aa347dde8e5fab77619,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2917f492409b1e2a498dda86646da166432f18910eadf91d879fd894c2a0464c,2453.2219874527750854706907676861747162949557545616
24936524,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2917f492409b1e2a498dda86646da166432f18910eadf91d879fd894c2a0464c,2405.6377298550475321761110828444934048353118485402
24936524,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b862f5d66f96b443ec0531f6c342bca1aa8dc42f1348999fc92193bb5a53776,2406.762352034755723673634366013149179792264765264
24936526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3128ff1ff7d3b450b7b340a95fc89343f85ca4be94d336fe0ce4b352c78f9a83,2407.4017233515592171108169120674027634215884994037
24936527,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9aa581f369dd39e2141d666a9c2665ddce894da431346b73d4e96f6f6be6a730,2405.6595327796652002208674736699689891416227613953
24936527,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76335fd3fe96056e902f9a29c28e77a8371aa78a3e6e8b222282a622d408e637,2406.7630621739496893583541371123185681178586775735
24936530,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x44baf4b92ec5dde4e17837da786d0652dc7e9d456d3096f086cc72f2bdb18671,2406.9277374
24936530,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x98438828442bf4ea4df3f5340bc412bea523a7439f1e3139d56516009749bfd6,2407.6605680708430612693816147182455769915267683912
24936530,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25903a5b1bd722762490c93181a53e7070f2a4ba5e3955692eb0cc100e95f425,2404.5561949851730781976484990691981668320711512808
24936531,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xadf5f6cc0f78e37e515bd574abe7f6ca130f68953f9e72bc58f4a51bbef8126a,2406.7672372692304378870248908439331186996874252166
24936531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x05e1bf0bc187830411c450666a462f1a39114de22fe5b57b63468b8c704a49ef,2405.0767986437133525251253306165086887584734471751
24936531,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x887a011b5613d12b93f2d7cb9719fec9df8e5074ed1f62d3034376f0cb30182f,2405.4485672050541159994717616432026220528011726693
24936531,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x3947c892ecf37007e254b1a22130c7a65ff99d13ea6aa8733d8a4ad4e44a0ec4,2405.7775703459894235171515582578237782315906919752
24936534,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27bed60e3427f1da837a31884f56500f9427ca3010c91c5343a6cd46cd63935d,2408.102807636747099081262941185063934085389746965
24936534,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa05c81251071798938cd92615ed1603dd7eb974eb9afe9f6aedf71faef15b9b4,2407.5348181550505484627869644471124554128489118162
24936534,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x76f23b7bdc6a3d0275a6660dd0fdb93d63878d7e53109dfd933f30c1ae569b09,2408.0715848791780489102044565925338771737632097904
24936534,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf10f92f0bfe17018b8e922d74cf86a778ca81e5ccf353f744d6f2c328ecd422,2409.865916996856437770305424951851515728415851062
24936535,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xca4a8eeba664e93af37906fd31f47dbe8acadff3385bc8bc48302a6f93d31dbf,225.92587988852602377056522057009845256093928609084
24936535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3053d3a635efbc19aea80452a6f50913eab4df74ef15a4f86e596b15f45f6fb4,2410.7113188937899376079436650753323878670043678233
24936535,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02c4a3f2a9816fbb5febb3ac1486be09df89f383ab27f7844e12edf9975d8e90,2406.2616907136462414686440154353717479176122235436
24936536,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc66bb62d0a2e400a5053c74f5c3efb4d1ee997402af88491efc9bd5f8438ec72,2410.0201093233625858949555960724334098889645180046
24936536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xeaf136b43853b1acf802a31690fdb6179cded46c659e52d0d07065406ebb0fc2,102.82258874564547616736680494845076395304122056133
24936536,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeaf136b43853b1acf802a31690fdb6179cded46c659e52d0d07065406ebb0fc2,2407.1997767914257867000001231671417438598680668275
24936538,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47fa46ff1b2b4900fa317f9cd1de690f79a2b7c30f65cdb203f918f83eb94701,2409.3109860677272824159657285823211220477142247393
24936538,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x525ec12e380e93585e06e21d8780d866e8f1f8d72db0c41b8523c0f579258179,2410.713531182328659299651706539277210081282636977
24936539,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1cadd6a3dc079950f29652984d32018976ebf2ecbe2559714e8dce36ed42f7c,2408.7036092376103569621453576506799530824202496592
24936539,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb1cadd6a3dc079950f29652984d32018976ebf2ecbe2559714e8dce36ed42f7c,2409.4462885977047148163139042364647562841463736835
24936539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x734920df50b4321e5704d4c4c72672fbdfa488dec1fe895ac958be01e507fcc6,2410.5744248569209385822785105798525833446665334201
24936540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc12c4da6fd3e33670d37a72883efecaceb33bc7ece4e9a6c957a5475e14e7bd1,2409.3430825065932875369256684192740317014077864036
24936540,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5af7fa045e21f41572882588b9e9d1559b591f8269aa82333e4aa13e58a062ec,2404.8935383198618547136379650408793258326942085209
24936540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x59225db34fe17c291197922197fd36f5ce2dfda42f938bb1ab3dbeb0e52549fd,2408.33998
24936541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799f58ced1bc13131fc59bc45cac54d97d9dc5fff66a1b4c5b211c6ac4abb57e,2409.8787883144624049265991733291323655692534074386
24936541,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85dedbbcd160842894284ab71ef9347e0c9880d6bff23adff6f422f89548d399,2410.5878716302878146539698089644680616600604354684
24936541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf5d3f1e06bd1368c2f2540735ff8e120a51fe254c0dc27bf2eafebef614e493,2408.1722715163531832058573703182479664296666269627
24936542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfabde8af3df53d06cbd374a6ebbc1094fcc32ff0a068e1c2ab345a7920a7128a,2408.1093561538461538461538461538461538461538461538
24936542,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf70d42381d7743f4431a92b8d658c1dd355edf60738b28d5ed101069a71ab9b5,2411.2006926173336352104755142379607209065121106491
24936542,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04497d27b89fc7f43df4b17ecd52834f1bb6713f2f540889a2fe63eb014df5c8,2408.8092969774517710357921866362149729114480314231
24936542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe150e29b650f9409d15506fb3f8b8fe62d677f3b7363a9a30adbdff87203cab6,2410.2785904098132210951414060177983368373120323732
24936543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07ade7fed3f9bf1edff1a4b0bb1d4a2d93f6077773505a82cee4198bbde2f330,2410.311112
24936543,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82cbcf3b130019106dad7c25551647ee2dd6455c3c8e5e79a97390be1a7ed79b,2408.6230429922533212717731184481798608395131175942
24936544,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8e989381391c06066298b1604a2fb0193e81d02febe01db491d309cc88cade23,2412.8403224911691637568389222943016772770024146567
24936544,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7812350be0caafef8834358423526a10c1d11d8ce9a35683e7fe7376bcb9e710,2410.6867360777524142811801880266431574047839150916
24936546,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xd5af8f93fc23466de6981a5ca116fff662e0bc6add3ba218cc3fb8778bc0a425,2409.4674985527670159116906077146360035057607516804
24936546,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x727bd25ecec1b155403d861fa9917ec36cba7cd3a3f0100d3cf559ccfe3e0a8b,2408.7676395524666771790791691317889281592851318692
24936546,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc5e4e27d0dd9dee6581fb3a5957278029312588e6cba2366a431e32787352c50,2410.2790845481017366785919400474789045681284548979
24936546,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd49aa7aae9179f2e63f06f49705fa4e807015e15ae2e4c79f5b4abb61e6dfc6b,2414.2039901205348281051578525474615832062619509115
24936547,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07a6e8963a4e0f8ac63818dc333186fd0bc28477448b86f8a06343376558a8cc,2412.5438662637228516843664643940528469627031986139
24936547,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0f5bda814a9fb4aa81697e4ec9ae126b8a0ddce6163dc09a99672065d52837f,2412.1120238895212546482218303256975098795451071822
24936547,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x662f3d6d16d44cdba0671057e778f183abfa6f52731d3f2f0cf85715a7f287b1,2416.5713624513878788131024775189666572961616232577
24936547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3dea4ddc3b60afcbe53ca858add44f3c41b43b574e10cb5288ef80227519123d,2410.8431712476770593134746823446811087293525368929
24936549,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x917bd622c199ecb0d44a16ff49dac622a8145646ee5c1d52a4c4e794f0b25266,2413.5700214559400338995092801188565195562670356931
