block_number,from_address,to_address,transaction_id,exchange_rate
24953107,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c89f3837e24951c1f66637a8737705f1f30a48d6436a663d7f8942a22c0249f,2315.7834062643510654434224462655879478051359912845
24953107,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1d962e5f276afe11cd2ebb457c523a2f2ad494753faa531ae5a924ae1bf3e686,2314.2573521760135079865870966874918149678676314969
24953107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4d4916a3e0166f47130045e35bbf5c1b33df88ed6bc78169531ecacd22ce25d,2314.4938173291066803625002041886151289686705531782
24953107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x533acecf7088eabb86e8bfadb6701d52dd93985c8a56ad8164adf5490294027f,2314.4639331932995076188457695600386588819489356111
24953108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x805e2c5e529a87b767ba298205a933f989f0865f8385d25e13dd304c88d68ee5,2314.4102734341473572358747632060937158972658016566
24953108,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x165781c99752783fa45760d2803cbac6e8dce3b78fe8001298b1f5835df92d3a,2314.8637582312528400213296155372384995306208373753
24953108,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x133205f4f54cb7d498863237a0ace7342eaeedd63a9ca7abe35507ed603e6a17,2315.1164784936297310810256872773959108007341270436
24953108,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x264fbd0bf387a68e71ac9cb5fd6bccc72d0734835c23407254cfcc56001806fc,1119.6821190364531527044495415327567146625049589096
24953108,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bcbfe31d971e0cf29f38c733174ade393ccc98b95a1b157bfc8b6dc630dc571,2315.3529102856074667224639298822491601007537735647
24953109,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x68100384994fac0317a06b26bc8b2433dadf8e69280ddaea1a5fdc1809b49664,2313.4811347102876547901039490950771676342475595241
24953109,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x873fbf3c28eb8aa381b1eb897341ca07eb12d70491b9ca10205734af3a287414,2314.6006009569746736472882972979163703455671788227
24953109,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x873fbf3c28eb8aa381b1eb897341ca07eb12d70491b9ca10205734af3a287414,2314.6006009569746736472882972979163703455671788227
24953109,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x676fb06347e7d9420d9e637e2fe1a10c4907d1c493d55acbbfdde99ea5b5245d,2315.3948803286314583729475418215200474349134323263
24953109,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d6e24485f10b26a5db42d34cad76a93816cfbdd236dbfd708f0abc070b28ae6,2314.8164622890159901499184473832657588327194956506
24953110,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0dd50bcc7c71ba0f431dfa3fc8f050b0ed7fbc9d,0x9f85a1a9f57e26e6176d19b439ddd94db6629f18dc5ca0d1126df6daea1227fc,2314.5935962
24953110,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9f85a1a9f57e26e6176d19b439ddd94db6629f18dc5ca0d1126df6daea1227fc,2315.4046143338262603782538935055475332062099749065
24953110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb5868ea9db278c3c3c4696e36952177e1c4e40a62395167351516b868e19fbce,2314.8045580006806388927433453477225292228594939122
24953110,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x683d485e761c1fccee17a9a221efd678a6762e22518425f212304a6f94fd0b10,2314.8619901810722536729634927924659016690883400009
24953110,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x683d485e761c1fccee17a9a221efd678a6762e22518425f212304a6f94fd0b10,2314.8619901810722536729634927924659016690883400009
24953111,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb801f9215bdb39981329e63d3bbda1ff0b36f3183c0f9ea59ce3dfc0e1a992d3,1033.6682947286205849357418997876856111303557447521
24953111,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcfcc178a3c541222b873583c2e55a945a13f4eaf8570506b3be97a0487716e7,2315.264744306769877406018918360841771537653038597
24953111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45f70643ef0fe256d819cf2e752aa7b5a99340ace93d63b0b58aeef5260c5234,2314.9329552941176470588235294117647058823529411765
24953111,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45f70643ef0fe256d819cf2e752aa7b5a99340ace93d63b0b58aeef5260c5234,2313.3782157983193277310924369747899159663865546218
24953111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xd7f843efa1e74a289a0b3adba17860605a6e1a33e37fdf6926889d2936fe3166,2314.7220887190744176993155961487121927200460550747
24953111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x793fa073286e170d45111def999edc152ac31ea0655ac6bf9af1d4bb79075758,2314.5673455355880456026082783022806596052436605982
24953111,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf58f7353c01a1dde53182d566a0426d2cbb05f8a9c709e2d4f08728decdef959,2323.7175615729632742954588248009372541126420101152
24953111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x536496342ccabf7d47a331322f6b8c1c66357502f8fd5577fd9c5320b86faa83,2314.2828794282767650507132530829143756105212631829
24953112,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8802c305c80c2c495ee60a758e922b68c3f04290a0b77e5cf0193daa5cdb6bf1,2315.527166113859987322178872303259402910203322461
24953112,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2d9125fe831b68c3c0345152c471599b1226e047d3d6e8877456781671191c46,2314.8690390847235419233853837411483464301791497961
24953113,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b1cbd6a8e54ce938830213f2230297aefbf08c0303d22778fccbc32cd52e251,1118.3134176546210548365355785241493662869225921226
24953113,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09f449e04349c38049ae4bfd0959c534bde7043f51fd43094a833edac8f725ab,2315.5950527300684445689286071862229947931000958048
24953113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ad08ed886a75c373d02b81dae33d2369f8e02f32d578f72e4a56bba5d80bb5a,2315.255979591836734693877551020408163265306122449
24953113,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x732ad553217b2c65902af0fb9166dfe6773c141c25dfce0c0a8935081ce78e12,2331.3279213116948224897332928808538198189720643173
24953113,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x918de1b83016fc54880df5d63444bb507904d1c206364f852aea4b6196f475b9,2331.4275027174488470737480426005579466267395606319
24953113,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8324cdb13315b5eabab42284ba7055556341fd3bb30ad7079b05f2d144c994f,2315.5944349980412216042147823071759895010013278423
24953115,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x28109791a7aa515fbc9559f20c4a09182c62cf2f57dba34ba88a5e948a85eb5f,2315.1599202592026011497893660846802465930341022821
24953115,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90e56f51234f930062c8a937847a362c028d57d2a52ef0368de834c8b68d09f3,2315.6568747161647075069534305837769553446109347012
24953115,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1cf959c656f8ff0a28c97d9701d192ab2cb2b8fced7856b24c2860f44e79c1,2316.1320513388623359492286597166586384541493442257
24953115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1822a087439f0f635e327b7ee5701bef5a18e4ab850ff615059c839e8e206c4,2315.2424977148482469081041186761865460264029788804
24953115,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x22b32991747b4b410b915ec09c8ff9e8bd7329b8ebfe923a475c2dd90531c648,2315.4458406793267410635179506295289430370145588537
24953115,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x22e5de2be62a63ab4e8e67ba5723e405f173e74668c79266aa227bcf75126d04,2315.5236467386475855656538546579318019640937376484
24953116,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf504eebd05eab5f471b87e9dbb88c9ae676b7daf474d68007b14ad7f1f16932a,357.98813264045342667466547307003376373445579320896
24953116,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4fc486da9ea5c6986b6b590f767949c7aa935316255d381e8c387f886dde270,2315.7391539289282416570705374992682362056981012549
24953117,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34f1eb2f9378aab122d2f9ac5bb5cc65ce7c706b9975f8fc21a769e416316dbb,1265.2954268697372052055321438123072033023738683188
24953117,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed80492f836afedfa66f8592b84c0a0e7cd65265be3cf8f50214c77deb76b2f5,2315.9126245031047086492322419693146092478124523372
24953117,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed80492f836afedfa66f8592b84c0a0e7cd65265be3cf8f50214c77deb76b2f5,2315.9831659197307083595942280505896208918550007876
24953117,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb290d3bc72657ff68b5b396ece336dcaffe5587aba5ffc66bdb0eca80a781917,2313.7773121554731057837196643702028707862866584828
24953118,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73b52e79ecef1fd01c4569f867b11de2fe3c05c4419988619a1d60b56640682d,1561.4251304382514384924269863838682434728347069787
24953118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1de132e5ca39377b947b21db0f5460297280771d82c4fde555ad08a3bab9f328,2315.5370746488652567163776073018822631375612844075
24953118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xff487a6561d985542758e02c110ddf8b8f3772381a08094ef20efb970c3e7116,2315.3920435848392079143015594226772982821115038763
24953118,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35b56c2c2fa9567ca74f218b7d23e630f934e73d790fa9429524b555aef152d6,2315.9237489727858837923617328240254592947746915783
24953119,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c96ee02536aa009336ae4ec185d8827ae70edd3a5935d7d57e1adf0ebeb49bd,2316.1491698165590323967022865176591974376130314577
24953119,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa0f06cea2580442d981246ee781aabedc2fbb536918a7b86f26790d062b926df,2316.0336569229955367125548234397196195519726087969
24953119,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000007a8d56014359bf3e98f18b7773f9,0xa060ec3c7b0c62137403704ef1701706b3f1a94c0098210a62c9935e1c09c912,2316.0147361744262128611370324615207290018394063138
24953120,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x892d46465280af2bf8c1245b3dec866279ac029b50b2f3ba3dfd32e45373e5f6,1119.8792329015532496456656639621088459080623158133
24953120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d10f61fae994d8719bb2fd7f31fc5e6113135e2b3501f759eea96af6781307a,2315.4249666666666666666666666666666666666666666667
24953120,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf64313456baf017100dd8170c64ac33c6b9a2bba39295eedb8d2212fcecfdfe9,2315.9926392605258176103877856539346799160037291422
24953120,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x095ed2bbfe8c9ee618808a6475161a4d2a7de73a8be1c7f7e02ccc693983ca5e,2313.8904320301356244965359251547360908245688082944
24953121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4049a65b829efe7e8db22b4e83cf21b59c33e11cac3ee4a2bb3b07916952fcbb,2315.5753823529411764705882352941176470588235294118
24953121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4049a65b829efe7e8db22b4e83cf21b59c33e11cac3ee4a2bb3b07916952fcbb,2313.8846764705882352941176470588235294117647058824
24953121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x807d3cec50862a97856b5ebc9345d9462c15d4cda965b46538655bd17fba5760,2315.4659952252807160961271457243818677280470267699
24953122,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4036ed11e6f7a01df9563e7dbd2467a44a349320e8847be48844e98dea967d,2315.9327279009182428751718631178555246900731110453
24953122,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5af542405cf9e21ef157587a3be45ab324863b30c6fcc02fcd74ae711764fa2,2315.9661476204027929964012214302070930114652107381
24953122,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5af542405cf9e21ef157587a3be45ab324863b30c6fcc02fcd74ae711764fa2,2316.1950622007292485944218115475774113541898580354
24953122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x826be9297dd7467f6fd525f03b46d87058211a0a368db6d4467bb44e84f902ae,2315.522
24953122,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x32ca1340ea0a46e35e144fcf3e6bdc43f7259c809c62e25ca47e8ef09aa8eb11,2315.4600692350642099385817978782802903405918481295
24953122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x08c7a1a9fedd99f45319fa959cf2efa76287ba40ffa1010fa45b4f17e2fe383c,2315.4987131731970540353883155912327490749572084971
24953123,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3fc351af0c4793b5ace12dd4bd3b98399fb184439f3622ac255c72ae70fb8ea0,823.51736586799773468700313447902681279903880894076
24953123,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5050806b89a8c4b2c5f0c58d39999a72630e3444b0bedf82bac415e5018ed8e,2315.9211113890935716534339795637200750640250792667
24953124,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf658a1b31f71de8bcce6316fb1025c720d902b6c5149f113977a8d43a61c5150,2315.9658128424773833596647565567723743181823024294
24953124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7115f7cf73e6f36a241c0a9c0c03c74c9e90b9100a45d1638778cbfaf9b8a153,2313.8618779232222451806771817836311365301745601732
24953125,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47e677c50d1d8e9b19506024e1a0b4a661ab4cb281e51bb04b1f7d83ee5cfa16,1145.0507407483407128286799867499915198270631004434
24953125,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac191256fe7b6615667d3860af736341fa223cceb3eb3cd541274a402704450a,2316.1410481273511828030534023641649887748788123667
24953125,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac191256fe7b6615667d3860af736341fa223cceb3eb3cd541274a402704450a,2316.257056687321691015516189384451095326086397809
24953125,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0495c1331fa91f2a0d2884e62e84d9caa3eee27965ff50ee736221ea06bc354a,2322.6893669624871798029231358741319418872273962997
24953125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5164dbc0ea295ee6f5f381ad9ee570e8396b6156738ac8935226c3c2b0455303,2315.7898417546464166780977669145782148999800125404
24953125,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x544ed2092c9beacca0d8a6c7c57ec291695c7936fc30eb030ab59104b4644cbb,2316.2169695142755178942208473621629590351364152624
24953126,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91a932b46265a6ce6eeba5e602553fe7b99f12db5d2710c1b2d0be7ee0d5c216,2315.5234915254237288135593220338983050847457627119
24953127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4aad90a94d67f6d9adfb49e17a27b244d251f1ccaedaab5372f3a2fc1c20eecb,2315.636192
24953127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x119a6824110bf4145ac2480b3b0433d31901741a5c7711a0b87a56fa12747ea9,2315.1038945060358833886363350440073586126031407372
24953127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x43d33f935fc2a30a49f742401d844d99d389bad0f5500a97958fbc6108c35627,2314.6821732677726826544005622453803805824426948721
24953128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7094f1855ad38c7c6e92056784709bb6bec276c32b7aafeb997605b7493bd0b7,2314.6566301072478160927657448498109032396864046175
24953128,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a3264c9623b3848a6106e6d38890519cf152131c1591b5e4ff2c4da410e1033,2315.1731076839555953403744482453909826440149429566
24953128,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6aa985bc95e26b09a22f03747258bbad4154612774d140c4aa13f021e1b9cbd8,2315.5732424189097688809920565437112443791455404814
24953128,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x70e55b12c1893dd5161ac7ea230e1f9f4cfec459384490505b74c468b4120952,2315.8246260156678460628571282970474167382610133451
24953128,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26dad7b347221422acea687e6254c611140bac0ad826c479837329c5b2f9e11c,2315.741614205409170674228061508383606399054990247
24953128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15ddabf8718b9216f5c13431f3c0ef8daea0ddf7eb880ffd83aeec52e08a0ae1,2315.3715600107536179703780167255209072384156539631
24953129,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa517886660a30a82e6742d42ec69d8095e1b9566791a4f2d25450f43ce392cbb,2315.822608288296085724710004695288665248928307117
24953130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x09eca85ddb7f9f09f79d9cb18e1e5fd63c1b288c7e31117e9e31dcf49361f4bd,2315.2405784116097749954568695532941472974646140327
24953130,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x7b6c79a8892919270356680c6cab219a737280de2d7e2527747701f45a0c2e89,2312.7638997003110052297712980425999526396601506946
24953130,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb68a39b71aeb7514968d0516b841d276bfe272b47fe4fd0cf0883ebf8e805ee1,2313.2284405547221208176483252572947474668078924976
