block_number,from_address,to_address,transaction_id,exchange_rate
24949139,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1813ca3e9066aaf3a95288c345ca4d851f91ea05b7579fae544f465bc4f22c79,2308.7640197225342088683960389426626205626246818055
24949139,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0da588a262fcb01be74543eab522901d5def127c5b638b2cfa2d6276df394d1b,2308.8541681230953080893599844062519145056110688323
24949139,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3e15a6aba1682a8930eccead4152011d723d7de36b225b8b370eb9961f8328c4,2307.4565674903345100016809547823163556900319381409
24949139,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3e15a6aba1682a8930eccead4152011d723d7de36b225b8b370eb9961f8328c4,2307.4565674903345100016809547823163556900319381409
24949139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e09102c3bf4ec0b40199329f5e7a1ece9be455d1126e0df02db7ed142b5ec96,2308.4656407536388141374097956639191560966968149998
24949141,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xde7306da28e25c4b2d9e4bc6cfa30db7b1518044db7fa003543eb48a51ed329b,2429.5275376752757291467363978475847502007245098459
24949142,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0a2e3a369e0858a2dc7e76f2195ee2766c137f5bfbd8ed9e2e9395019a53d35,2906.4818093385211180465166013111752873038325572787
24949142,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x278a79b3bbd6ae2532cdbb1c622104e2687efc7f913565af112a20e004fbb9da,2622.3100781509303818232230990507946050389147955504
24949142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7ee51ba488554dc4987989db4fc86f64458aa6a11d28c5a7af4ceb26c03c4eb,2308.4574117145946741601770371454840128103034825026
24949143,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x49c87ccf60a352d52d8976ff1164ed6e59285b0e329c057be3541997e004fa54,2812.0619974059660951970170294444815047330071696186
24949143,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x49c87ccf60a352d52d8976ff1164ed6e59285b0e329c057be3541997e004fa54,2312.4593408145418449785746958171170636987679805094
24949143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdceb33402025c1cf24e2a6d30e240898ea16af42ba67eacd95b5a1a7b406c57a,2309.2126393701343799326122535776750918403819699512
24949144,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35eb858efc06e7a7bc0892fae919599409407bcc09f064eb9423086c39fd2c24,2309.7515087676453585642719806396747581789441338923
24949144,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x152c67abaab4a22f25f23893bdb27e06f39708675c21608948ba8366380d8260,2382.9714980544744763646402670744672797042541756355
24949144,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x152c67abaab4a22f25f23893bdb27e06f39708675c21608948ba8366380d8260,2312.3573633424853615767171858954868859944468433726
24949144,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf4fbe4a8a320fb3dea9554554ef977964e13f14bfb4f37d8d8df65a5da428f7,2306.5100373591668662556333403607938933046778446961
24949145,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa515b88b6b4783f440afc64e5da30d6fb5a674c8a722c69963572afc5d08d619,2308.9195162267551669522991732738421579750798170695
24949145,0x000000000004444c5dc75cb358380d2e3de08a90,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x5ff18dbc55a5c384a3e7db3f132d1b7bb1ca0162649ed75c1a39efecea1b6783,2404.7950592946508650194806654402042977661040133881
24949145,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ff18dbc55a5c384a3e7db3f132d1b7bb1ca0162649ed75c1a39efecea1b6783,2309.0641565518589707730687389725499280061833305601
24949145,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbf3216b7dc98d858792877762304c6fce7f02ea28ff3c81f096ae24de30b04b7,2308.2890174285722310842795096664664951086399070518
24949146,0x000000000004444c5dc75cb358380d2e3de08a90,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x4f4b72d571f3871c35371e0b1b99cadb3a32f6d700c0ca007c1dd9bfc42a8d68,2427.3205284062915407442527326426117893589689342899
24949146,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f4b72d571f3871c35371e0b1b99cadb3a32f6d700c0ca007c1dd9bfc42a8d68,2309.0694513373453069363294192823963519459239544005
24949147,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff53ebc40711282a4f798671ca41c9c2fc47d11c5fb6338ed6c9eee10d7b9597,2308.2901539275122988436781088338995469877123816204
24949147,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xff53ebc40711282a4f798671ca41c9c2fc47d11c5fb6338ed6c9eee10d7b9597,2308.2901750631568067863467475935793941703156576763
24949148,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x91a17a7b1c19e40c1a6400832e45f44ad3738643c1fa974cc47a33c0cfe79d00,2411.0099
24949148,0x000000000004444c5dc75cb358380d2e3de08a90,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb18ebe89fac7c0fc9289d6d5bb7472ce804f10c7eef8319f5e1eb61ac3c434ad,3156.1548772793668011660671623168853406306581320493
24949148,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb18ebe89fac7c0fc9289d6d5bb7472ce804f10c7eef8319f5e1eb61ac3c434ad,2309.2299179166897979768424567684417205557654804901
24949148,0x000000000004444c5dc75cb358380d2e3de08a90,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xfe00912a4fd3e7d081782494a1e559c2b5989e0036e7cc5c119be27000001ee1,2817.3070892832426541216927739409259895374942812939
24949148,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe00912a4fd3e7d081782494a1e559c2b5989e0036e7cc5c119be27000001ee1,2309.2365022227434859099728481529263165322077288084
24949148,0x000000000004444c5dc75cb358380d2e3de08a90,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xeb2298cfc8e72fe2d3068f861dc20be68c8074b3ca9f5839d7c5739c367daf0c,2554.6657442672553358102423242972315284687099706419
24949148,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb2298cfc8e72fe2d3068f861dc20be68c8074b3ca9f5839d7c5739c367daf0c,2309.2417176186041975400687539814951369014570791461
24949149,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c05a3387f56fee2b007cb2d756b14366802cc035963c565df8af07a43281867,2309.7521677220291999388219464949131667507652596441
24949149,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc9642049d1151868e45946330215e3df3ae69c2,0x7c05a3387f56fee2b007cb2d756b14366802cc035963c565df8af07a43281867,3453.2700722200573263131656040312878268677031029664
24949149,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7c05a3387f56fee2b007cb2d756b14366802cc035963c565df8af07a43281867,2308.8485497497375145670292539553320522438502449975
24949149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8dd6d64c47de2fb2b3ee2bca7f74eb26527e3d66687e66e85bc82cf24475ae5,2309.8576916610103532195914197167402245823749116357
24949149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x359b34b189ce657b62e76544dfb88ba3f64ba5669ff3e30a97f8226517423dc1,2309.3881063669970960077564141914454684203799228274
24949149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x359b34b189ce657b62e76544dfb88ba3f64ba5669ff3e30a97f8226517423dc1,2311.7131115094869127065716743887526249082946771211
24949149,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57800d413180bdf2c37c8a2090073100511f436202d6b09871b7cc0dbd949217,2311.7718102776347857737013094755925592051753956938
24949149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb770b5a80b21d8c963e5bf697eec25602380db82903de1f5779d4d5452fdbf11,2308.9088835818552903967459288047755748641792201822
24949149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x2772d29ced30d328f014d2b466e99ad506c051a72bdaf1d23541ec6caa806e03,2309.3829034586735074519275228133061756567086863183
24949149,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x155a96e10efb21e3826bae41333d8bf3cdc30e8435b5ed5d52ceeb8a4bf66fe5,2312.0159170830034785255062325797917526049232438927
24949150,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xcdc04495cc0a47724cbca54623b2a1d2d162db788be845669d95882bacd94b5e,2291.2416830329506309076013761789495972295836767441
24949150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xba2d6eeb986a288fd034d11be431cfc360f7b4299e83ca2acaac45180619af72,2309.3031313131313131313131313131313131313131313131
24949150,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa5fb104d97baf070a374fad4596d7d56e6c8019c93cec33b424d93ad1248459c,2291.778406545530530555224477958802721837622989845
24949150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xcfc88afca73a16cfbff5c8a712f1c1395c79be18c8f24a466630f4113114c7f6,2309.0365431625000063087125357642747901009555307548
