block_number,from_address,to_address,transaction_id,exchange_rate
24929752,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0cbb761c55c9dae501bce1e81d9e22065b07c12a19f554b2eca751b33768bea8,2289.8789435185023543057356705794979711987231145403
24929752,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1f019f5e089e6b6b034dec4909e691dfb59b5e9f6861b9367e3d70c05de9e8c,2291.4505801815618780541989886582425226351980883582
24929753,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bf1b5c87d41b391889b32e5555308a99d8e65e8a637486fa606d0ffb5ff5460,1147.1213378790789394054331996438955722151579834504
24929753,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e322ee77fcc90fc99dec63fc8e4b814947c0312ce9b2801212705705309e2eb,2292.9948466177995513348722479630886499775638519637
24929753,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x904ee02bea8621782191211b2e52e71b1fc7ec6b6d04f7c969c8de95ef3bd550,2292.3934406953539590716644492466223000062166136552
24929753,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5426eaa010fd1c8d0e18b14475b9f7913c84dec8e26eefaac9b5fed6a963a4d2,2293.2280914097098498282601733259073101090042088225
24929753,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81681ca4dc9a0c866b88fde83863d7b7880670303edfd8fdd8ed82c87dd3f239,2292.8414314888354629860540144562984495061448573243
24929753,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88074f866c09b5291fb63f31c2d5c5263843042d35e4b920a15f6d216db660a1,2294.5627905508057569239265738226065628314354466797
24929753,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x879fe7d585e2655f8a9ec74d86071b040181ac220e4a93632aa8055a9a875b99,2292.8141552234499231035945441840028916506603933266
24929753,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x879fe7d585e2655f8a9ec74d86071b040181ac220e4a93632aa8055a9a875b99,2292.8141552234499231035945441840028916506603933266
24929754,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7a379f9edc753ea982e632bda459d483d136b85a12d40c34124238157f1f4ab,1635.6739664517917660476317522883269945045879762581
24929754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x588adacb3b21f5cf65755a1dd13ae216e88aa6bb4fac0f4562d7492d4bcb0545,2293.5597051957589673054203164020305113874080068157
24929754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc8826e4899f868b167756b3db47ea9fb8bfee6487840e4c75869f54506b1e80,2292.8531181622746498722656358396226274753287501074
24929754,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xc2b207ea88f20930af6287cea33cb049d7298a3f7c96fcfda55016ef14fd4c85,2292.5983027573940083040638433588020278643185007756
24929755,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50f10a3e83f564aa3bc57fc8dcb10dce77dca0a6e9912913f20bc760f1474523,2292.5717170645446507515473032714412024756852343059
24929755,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5662ef0b947f5c8bcdbe39fa1c09cfb560f600d1fd50421cf579f4b0d5d7bdcf,2292.3837740476609640617232085256254658116101163308
24929755,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9949cb8899fe0675a4164a770908561d66a6d88ee56d1c822b27e53c229a3203,2292.8539709440088094056066392064924283278133685275
24929755,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe00affd7dfa61369fc67b0b72969cf6fc9c7e9d2f255dc779945c41ba181c63f,2293.2890194023392215486073552205413433876905301262
24929755,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9f85398bd22448d4c2b673176c1ba93a2fcfb405ce2f942084aa7dc3fadfc9d5,2293.0079453533489979495493358700586096543882242277
24929756,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd441978df95a214cd6ec10ed26b310b54140f6b57457b156c0fff5c0db8c22c8,685.71061543525164544651743621437561251438766524003
24929756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfe1968a1dbb8d46e0bed3c759aba4b6e8d4714f9a3aa3ba9cc93bfbfdb1615e9,2287.0212148479042791579061842648601076887196587995
24929756,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92f050988cf56c13c392d0a93e586369f1ab58c6234dab94db31f48a588637af,2286.7299333495616122630859242609780404062384239756
24929756,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30d2216f278118322fb20e3dc6c189a8c061e83819ae192291c0b7d62ddcc388,2293.4338393714529586088331514606955744224181015
24929756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf159451f69f9e71adcf36e03426707141ed78cf20386b30805849081a2d364f7,2293.8281630937368642286675073560319461958806221101
24929756,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7f38204a12a506ab9a9303c07f5fce19d66efc0bc61ec729121bb39e3e6ad74,2294.9336565514745222279934249774480359114431347148
24929756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc85e2c83467f709f6d6c75d4ad9f00145c2362f291c2403d2df7e79e72c2376b,2293.7983898101056568879889151968215556525588192642
24929756,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2fd439e1096b755bd0a4f4436eb9eea0efa6f63d1c898fecad9430d243b3a9c3,2296.1870496304626591263294793097743602946727456599
24929757,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x305d069975858f6221d8b015fe7177b41ca7d63f8072e8004d2301dc8ed96310,2295.5865342758698153178894278259950514235410425795
24929757,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3127cd8604306e119762fb79272a296053aa666a84939a4cb7d91fdf7f0e2b96,2295.153633562936072393968397600519960757003392895
24929757,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8926d51eb22cfaf2e63ac2c210c4d45ffa1a731969dc52a3b78994bcf4bf0ce4,2295.307283093543127410501891408409708717348446935
24929757,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8672da9f1b05f1bc3275adfabf674820a4acf331ac60c91d6c8b3cf7f38932da,2294.7300814665476046102187557867037320145920809064
24929757,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8b8de3190cfcb498634c9ca6ad75d4df8094c3cc45e3d80385486c8acdcc1cbe,2294.9601537849208230662000027659622686125999776806
24929757,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xeb67d5d42df85fc8358b1bf508b6b685401905f34a9f326a85bc3661302d2355,2294.2522157321489841041477894461058151623640676141
24929757,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdcedb45eaabb33f3a72ed198d874692d20ca6c37cec9ab44f018a6db69ccdd1e,2293.7680768265975692706869748206996981120350662002
24929758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e771b1486c863b99afbd5393d1424ed4604841aa0d810cba8f2b778cf8a889a,2295.396335
24929759,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c6040cf1ac846eb6a4b2491d3f7c94448066663cdfd04b51cba34f1239ace88,1092.8998398218185300425724146727149296452319228574
24929759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5e44b236fcbd9309490d086cc2efcfa26632a69aa6ae9567a1eab6c353a3c94,2294.6909619746413455574925184720161170037169992727
24929759,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5e44b236fcbd9309490d086cc2efcfa26632a69aa6ae9567a1eab6c353a3c94,2293.1314832643332448530338026766642540819103213614
24929759,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6c0f169c72237c53ae0451ecde84b0d05be5c4a890514c9609add680c5cf8c4c,2294.3472043698619018263947392810837335669354638612
24929759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc731deb7e650ab707919409b2efff4a7e0443f5fe8a1f7364826a3a7f3a82d7,2294.0474391184914155444176774917681103938377127515
24929760,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe74be4093cc83f9b3af208808265e8c9f5b42b9cac02eb902c375671e71e64cc,2294.8793652970917580277761000559615038264150722977
24929760,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3876fd51fc54f100f1c4d82b4e2ec6dacbce5258b0f88578512d4cc30f91e016,2295.7039326726061983423895183303405843319529439004
24929760,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4b538ccaff845e5bd4b807f8e7309b6b47b332e77854cad5573ef55d3d750039,2302.3337151616261688683741638905360632734329949338
24929761,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x22e6eb2e157b28f659f5048cfe61694efb6115c141eac214f6acf513c261ee1a,2295.1409042553191489361702127659574468085106382979
24929761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x22e6eb2e157b28f659f5048cfe61694efb6115c141eac214f6acf513c261ee1a,2295.1409042553191489361702127659574468085106382979
24929761,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c816554f2b2aafff73a9fba3a97fd376b6b840b05c7dbdf78242d706482653b,2295.6929637745183020038054688776332731661975708788
24929761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1663d52bd2b821be3fb38bbd023d46ff4efd86f26102ba026e77aff29b33a0ec,2295.2832000817492476444671620110518970482804498139
24929762,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8aba3245806b235c28bb351869ce72f278e861d114baeac3533ec86ff2dff24e,2295.9576037836605840523991542604202556289969360091
24929762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75b13e7b257908a79feead13f9866a14023c547deba09e9525f7d84d4a6ffb1b,2295.5030319204221822436969232810287907511713231223
24929762,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x027fde97c833947551b1976ea038774b603b9cf3cb79e6d70a572c40c32a1a48,2295.7076054982880862505156653423812548879356083713
24929762,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31f13e906eb09980ee07f0e057e064231f031e9f89e573c74e1c7788c37129e6,2295.1935070562400517505675865284516651450131882147
24929762,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b41e7386fb4ac984b43809f8db76370aaa4ce4ac18991b4ecfc8f4fcb274536,2293.9216591728835160325471155257467926237954141832
24929762,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x04f876f84421a79afae41ad0d8870a1aaf3bdc0db311a7b5a5ff3eda151c18d5,2302.6096402181954598033447804263862756277789977647
24929762,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf9c39fa0943f78a0e1ba1bfb51efd575d56a930e729f16c54b3f6315aa42742d,1047.7908489595870902060746887434921436713714513936
24929763,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc3c570ee18d713e9a0a4146f37c0c3ea0b9c73aec58022d518ead2bd65c3df1,2295.2685809954715465762242337118770787386017833804
24929764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x05c8600c5dc83bcc33fe34c184135ba93343c9648e9891298f00f29e5da673a6,2295.0645235998361745502083145073465774484592356825
24929764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb12237fed66a7466d9f2d05376c11f87ec794e1,0xa4d0c19470f6f58d032d3cd58c6171217dda953cabbba96f85940da07842d121,2294.8977830528880805537669364848772800910801715517
24929764,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x026e3134771b8599b03b99ba1f093a76bae62cbedfa4c427507d1a5bca3e4e65,2294.458254902929939436893984392172842158941031315
24929764,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f4b48500a94c9e87b020999e65042fb336f5bca6e670705e1215865709b2770,2294.3136914544645405747819063808540119538940097706
24929764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x931709be950fa060b7f3806bb637e77ad93cd35e910ad2a314b97344916f7a81,2295.5108201035055264031384599026362773848010686889
24929764,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2b8cd32acdb3c5c15d732f4d53957393e375517d95db05270eefd268b3a61bfa,2295.714041494798195493194191091544127151404849079
24929765,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x65918df515d98ca09e816e8672bfd5eb67d2ccba4c630cb01d052beb6fba1783,1025.0047752992440332596699295599568889038445069081
24929765,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e27c72f376b52bac8285cb87639fe0dca159d1d8144ae7f2dcd692cbe27e491,2296.3309123980497030037266518600436395744846736744
24929765,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e27c72f376b52bac8285cb87639fe0dca159d1d8144ae7f2dcd692cbe27e491,2296.2408016748732043156019424314741344688844715154
24929765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bf12483961169d87b42602158074ebc7bf9d6ee25330cdfd5df0d7f06b44871,2296.1661151208661283367193230236692451252759188895
24929765,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb3d2a42022741b06f9b38459e3dd1ee9a64d129,0x97dc0451c44f41728081695d809da8630d9c71a7fb4f2fe36ef05de2cfa53e91,1678.9027928084025072397704241338446106500975987563
24929765,0xcb3d2a42022741b06f9b38459e3dd1ee9a64d129,0x000000000004444c5dc75cb358380d2e3de08a90,0x97dc0451c44f41728081695d809da8630d9c71a7fb4f2fe36ef05de2cfa53e91,1407.4765243241064966034664187577545600751030384848
24929765,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x278eeea49b2ea5edde3c136087308952ad743488e880333705e62a99fc327835,2296.6989878332700011369286025837164930067650963421
24929765,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4658edc76152855bad3f704173234eb1ce4093bc3c76e676778d5564465b129a,2295.6176370508338518869687137432105936436692682087
24929765,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4658edc76152855bad3f704173234eb1ce4093bc3c76e676778d5564465b129a,2295.6176370508338518869687137432105936436692682087
24929766,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc39ba47a6eb8e31456350df1434790bf05c10fce67ab8f6915f43485d0f4e169,2296.9253320277690364813170440126583575542035471881
24929766,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc555cee6c8f7a433419210eab61679589b024a58778fa32791ccf60f65e848cf,2296.8347964454765021203210506914050882964057236208
24929766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb992efb317ffab5bdca2893688b71da60a3850b14a289cc05f2199b28962beca,2296.6147754966381266411546076050425190631489867008
24929766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70228648c00d45373edbd909515216379a8d38613475e8e5641977d4e48a86b2,2296.5101934364455111162842519445581570420537420436
24929766,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b4232a062fae31cf2b1dd98c9112cb7298ce9dadeb2070fd089adea5d3a6d5a,2297.1504078824023804150760257344057922354981809472
24929766,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb07694455a295dcd6935d873da0ad19b1f71dbaa15a712eca981c0cbe8b8cd44,2297.4210072203346519027721427354294003113688777353
24929766,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3ec3b708c9659834caf5436c81ffbf738b9f1259b60db5ca5b19a926a1e55f37,2311.26
24929766,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xa23035a0b5430cfd6d6add520875f59fba88fe30f3f27d3c2fa0e56f11213d37,2296.2792519018620113049320958706715236300944080552
24929767,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde31ea765b96816cc23dc94152d2cc7526758f9a8c5a352a5df22dc0bbcd326b,2294.8522020202020202020202020202020202020202020202
24929767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xc449043766b90e7e2b12f58c850f8bc6124adeb312b3a4a503b65e65a3658458,2296.5805363922477108383176083184886483004552809611
24929768,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x639c8ee3879eedf428ebc2fc2f838b84c9e543043ce4a3ed646b00d148fc10c1,3451.991630722673371139159554987032063856516127024
24929768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x639c8ee3879eedf428ebc2fc2f838b84c9e543043ce4a3ed646b00d148fc10c1,2295.651586068383704148743666382984621274719748591
24929768,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe957e89d31d993d45ca0521be3c0e9afea0df1dc6eff4f32ad638dfe14420b18,2295.6856554271170025963936891531552314857079210741
24929768,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe957e89d31d993d45ca0521be3c0e9afea0df1dc6eff4f32ad638dfe14420b18,2297.2466232849487255583890082453790201497140233176
24929768,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe957e89d31d993d45ca0521be3c0e9afea0df1dc6eff4f32ad638dfe14420b18,2296.2339693446482674518388772415602689094861487278
24929768,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2bd207a39853d3d2e5944c408b0431e5465bbe2e9382f975a535f697363ed32a,1102.3411363182277164975611443327897550720658277899
24929769,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7998b92aa6cfb5dff6573e0a2d84c9e6e1f5caafa4ca715acc18330b95dff8a9,2296.7139553578184180051228813593354067642733095423
24929769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x27149ac8e17d8a4e973b07dd04227baedec81ee595830470557d9b66baefa701,2294.8664606920055343100189505789158049328818707894
24929769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x2e2143329dd1182224a6ad08ffd0b2ecb1c1da5b686375587d05be4e0eafee1a,2296.6574127178109950068427699187687944876511620635
24929769,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d393655225de415ded183c5a775298b0d6b86985cfc0a48df49ff1e40e911d0,2295.5886210711242894566579515272895486384567765735
24929769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47683da144fc99c6fb4a553f41b1b0c013f2ead44c49586c204c544e00ec8c1d,2294.6813053613053613053613053613053613053613053613
24929770,0xaa86d977e086961b4f64270c3abc9dbad74c2514,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x2af799f238d2d6ef740ea7c0362ed8ef090266ca4df929f727c12ac99ada820f,120458056113402061855.67010309278350515463917525773
24929770,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e0fd7a1e38743a377bb90739d18c78ccec9e8a801e410b3650ceb752ad71e17,2297.0947030152295892845877909029529086967170063751
24929770,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf627037dc4b620127308e026f6cf8362bd956587ad3055925c780696952316d1,2297.2072752850238076591765439231515657222639044053
24929770,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x708f84dd05e04862fbcf1007a595f2e4706049dfae484c4de0c53f992f979cef,2296.3733054122966217808668552026513018253090446156
24929770,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba1cf806215f893be21dc88a8a978d9e5bd511d83cb7816b1e53e0cc93ae66d3,2297.3062088267537469430822119412507328885703045427
24929771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x29b1ffbdedb7e1d33b43ee46d8481a2941f7974ebe67cff23d2d7e35b2b9e58c,2296.6437858063454025427013431671346909085351119234
24929771,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x72e0df402ea217329c8affc5f309b4ec8ab0c078232f4670074a88a599f5a86a,2304.88294974633420349572905334347216481466716924
24929771,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85cb6dc367f9fefa529c737dca84ee97cf64028b02d946e3c7cc5bb1f10ccb18,2296.3343318943741722879087565041999103245126668077
24929772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7cfd71805b8de22ee143961107cb842066fa4552f8f714a2bfcac272e798937,2295.8024538367652606782124472087416810641170617642
