block_number,from_address,to_address,transaction_id,exchange_rate
24936837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2ddd4aafff8dbc82b2934ba9777dddadb5bee2790d0da5bff1a43def19c898b1,2393.8051028466088332881247911919252349242523899655
24936837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69301601c3de5b7c355207602ec08fb46fa70adb6c4016bd7bf0f46fbddd8c43,2393.5912474074074074074074074074074074074074074074
24936838,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x34c8e5ce5862977d6d731a7018c0cedeb92a640c5d8a11a362317374093dfadc,2397.4946658623621525906933547022796274090375581187
24936838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf7501d6f8ef1bf052a35ea1714312354c80da94e52389dd001adeea82565ec1,2392.6326521436177078565816882662899948528470104964
24936838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcf005daa0d850071b10949214a78b4e0aa89cbd8555866b2ff77e053141f272e,2393.3342512562814070351758793969849246231155778894
24936838,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9093d5931d98ae42cd1b7c2995d28122afd63ecc2892e7997814b0c92aad594a,2393.8304336819365768442125373325889619043606566295
24936838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x855bd61ae6198bd0014de469f677f2b9cf8daf7150dbea4085b2831b90b2cb8b,2392.8337987622395558096831540667177580767701214236
24936840,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a473450df51de5ca1857b3a510fd2bbb6c1393088bf73e4b34458e6f041966a,2393.0698743183743459178630158669447112295424798136
24936840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x32648605a55ae3b209d3472ee6f3394d531a1456588359582411a119818606a0,2400.2639608915166777437991357802112052032634914276
24936841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8938888abaebe73bcb503b64f4be2b10e47981daecd8ad3f829a7cd9ac7bf4e3,2392.6299259822624136203992113683579685291695414886
24936842,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82429955dea5721aa55c6e173f1c4d25620a49b3e6185b46bc0a62cd43fa22b7,2393.8239475955572105761536582505863181949107597009
24936844,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x350adacbc78fa423589679786b26135bc1cd333aab55899ea69fe8669c446b31,1657.2572143489647246185344235575447499985640491033
24936844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x350adacbc78fa423589679786b26135bc1cd333aab55899ea69fe8669c446b31,2394.0586755873364266673287120878040997475384854186
24936844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7003d5174d82f3cf087f0880bbb7ac58d8de0b80ac6e1223b03c39bd4b25e3e0,2391.6742106920095465471528477416733735458620163447
24936844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4262b4b97cec04fac4b4a923b79beda4fecc3611683d3ebdad2178f128983367,2391.6643678633402371170786268983709033640668649418
24936844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xb3b9c44ec8fb193ce83b6dc3e3b56ac602be6570cfc44f92ca7a996ad572972e,2394.5757526535757833413674181393819200055451997784
24936845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcbe04dda5b394d70ddbdf5dc94461a1260daf7c298d55b8235e52895f60b30a2,2394.515
24936846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad36620e178f06ed7900dae66135e5e92d011c0b956fe3542983a6fa188b78a0,2392.9580182164429248709826857797902067172245753221
24936846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25b23cf1496bdef69f0eb6ca965bda6812c96f49ff2dd38512614254644da557,2394.4220827587696477497264278393613329661515686011
24936846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5aa4e9ee25d12cd6a6825a5a7b9cc131702ac33ad6de565018cfceaacb6ab951,2393.347245843828715365239294710327455919395465995
24936846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe04f8ecff4e251862a286f7ca8860b0893957ed2e70fc99e44e9df8e4a836e95,2392.03338
24936846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x719d60bb498885e77d4423c0363b810eb5f2b82c07a4cce980ae30c28eb535bb,2393.4023195284470261217232933140118859681427466865
24936846,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe968b7ed7b61df683207c7d46e17fcc5f86e2908,0xef58a6069e6f63a9a61ec58c1ac7b40eb6fe37287b84de9e2e2af3a305e17a0a,2392.99434066899056807821061468517146321524703289
24936846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xef58a6069e6f63a9a61ec58c1ac7b40eb6fe37287b84de9e2e2af3a305e17a0a,2393.4836104648231784011476100093851530396080539616
24936847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x03dc6dab2bf90abd299f1a5f2186f66b1638e62351c129b8b457bc9fced824f3,2393.8214290449141225301935508971267502601433005332
24936847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa15d2f69a763d10e167a4a27936518c85c55c9813688928ccc182f0f9901e254,2393.24055
24936847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4fa68d93611d8757d865e9551d361a1609f0b6b1466425082aa462c283452f53,2392.763440264613576774893269185153391609712815032
24936848,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf1a31104c73c8d9efb27d16316423859f4593711f5cf28631c916e73dc1cc6ed,1144.3867527077971306364669061023226626812669036026
24936849,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3e8cf874b116863f5b7190faffdc2bb62bbbc68ac0206f6a40e962587ec23417,2395.3418898139446655478045497593464181245697452964
24936849,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc04568f63c5cdbd6a6104aae0bd17b153f18dcb5c140034d6785186941ad2989,2394.4417195552331819216214291939816728275411017221
24936850,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc3a201567551f3e8b5cf28bf547f8bfc53e3190506a197f17165ca9c38ab1518,2354.5267170333639311365162796764244710473820217794
24936850,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5dc1e3d42d798cb75461b1af50703e73ed735e639b0952208837a3aeb1743e8b,2350.1223181974930372312861978325842236014385682791
24936850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf96ee8a9a9472a0fe7fb0fd2420ca7fddc4f47e92414317a779de4a10a88c097,2392.3857740921994028949126712143947952547100084798
