block_number,from_address,to_address,transaction_id,exchange_rate
24963861,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3eb34fcc1da2baf9faea989f48db3c88dc37ba55ed8ed2775ecd39e85a069298,2336.047376153136082202559185699482025454681983439
24963861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1f7bc2cfc701c40b4a9911e3b59a4321b0d5297dd71d7f9d919700d2df77aae0,2333.7140179396504897429362778044839748575021506077
24963861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x26b7404fd567f98a8a9f963634f2b420f4627a30ac126d0c59ab48c67b3d34cb,2333.7127946127946127946127946127946127946127946128
24963861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x06ada83ee83c06c05649e8d1cc76aa9152e8bfc49088e2642389ea54052c3182,2334.0930934054503848554191803619721239858539629707
24963861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x040324bcc224abd8aee9f9dbcbfd7e7c43fbd2b1fb6df7367bb80c1b4b28e236,2334.0713165829145728643216080402010050251256281407
24963863,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13bdac12accdb91775a18ced598ab7ad65a0ea9d6857ead45a483160354bcd10,2334.5350715091453776744880900165821279656571986603
24963863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x27ee77d9cc59444752a5d60ab01064e1ee8e23ad1243b8219c87dac896592b37,2334.0717118551224281959963476538318682679212578928
24963863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd44bce3a9f630f7c3289ebdd225205a7a9ae7cd305414495ee2d646308415cfa,2334.0683996819896500220217192007881699461124048309
24963865,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63ae59ea79a81a49fb3962e48b6f0a899c9f7beef47a4f3cf746b3b7f70a9fe2,413.26501043293787468931802590803068782427708745125
24963865,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd1e509199e78f047db50139811c97168536c88ff9dc89255df5e49fc80f4bea3,2323.2745024821600484093740931263709942382986201954
24963865,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3d762a18c09ff48b07b14e139dfa19c3e1783d94e56e47a985a42fec17a66462,2334.4083752093802345058626465661641541038525963149
24963865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x89b9d497a7e75ae1b1b9491443d7a0ce959a40391e5f46e6c9692678ee2205e3,2333.9339641025641025641025641025641025641025641026
24963865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x89b9d497a7e75ae1b1b9491443d7a0ce959a40391e5f46e6c9692678ee2205e3,2333.7106769230769230769230769230769230769230769231
24963865,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1d4e527353c2b5e61e86e1e709734b2286e36d2fd7a193ed4a6aa49b1492912b,2334.5727535600058119047612575452933188972717779161
24963866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xace8a96446b77dd9754fb9a7ae48b8fed90dcd3e9d482f361aefffb42834bfd7,2334.1260000351764612051658733459796795380206529822
24963866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd6d0f832c32357617622aa3ecb23a8d992218e90865e69d22c49d8059a8409f9,2334.1220333333333333333333333333333333333333333333
24963866,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46cf6e91ab8bd45d5b3ece905a70098841bb7fefd9efabb921aa2151df2eb0e8,2334.5889026114399137752514336303143232731335363393
24963866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x9229579ca0f08d68ce84e7a5190a7e412c0606cb0765d4581091d07955c6ae07,2334.1234283295680471692946305526825954263457476536
24963867,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x32307ff14be39d91dc1d21c73949862d49087ffae3c6ec022366b04525c3d583,2334.0001678160919540229885057471264367816091954023
24963868,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd0938d0047f89659f2c9458bea4a221cbd237ad26cdfb384e6457f8d38ecb4f0,134.66080149844420514625225144520320831588526737648
24963868,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf55455fab4762fa0edafe23cda001ce0f6938bb45b07ad4daf5448111d7d62e,2334.5427137251628552226822055568421714646165714318
24963868,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb0541aa5d152aec5c080318062d224a75839cacfbd1123c64304b9c126694793,2334.5856137809353252137709904419065280564801452017
24963868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc0e5c195b1eec1c566b950018e26c04b5cd12082b55af8d5d868fca7e8b0421b,2334.13332
24963868,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x571976707fa3ea8105145ef5e9df87ee1044651adbe44ae32cf73e6b9555963e,2332.1677119880597359862641685545888521415425478321
24963868,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce9edebbad6ce11f9e5d6aa08d6977df4ee8cc2ffb648efb34d8045e86f1e14b,186.19927330619552474408305240057616026708177917325
24963869,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bfe2fb06a29606a0e4e11dbc073903b05f55b9a79c28e6ab972bae259db580b,2334.4783406852078176137791563094899497545380627321
24963869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x317e7346b728678e53e8a023fef05882ac3efc732d29ba966dafb85dbf789ce6,2334.1258111966773384096218741888033226615903781258
24963870,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4d1af7608a8fd5a9e08b4433d0a736de00757098b136236a2ae4055bf20cdba,1412.4085362503109227659894564109207674043292269851
24963870,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6fbcff6d8871458a0180685b0d15c50f28047eeb1d2d7bba051e4b7ca0e5d6d,2334.784729246891407859497800707975192436952015715
24963870,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6fbcff6d8871458a0180685b0d15c50f28047eeb1d2d7bba051e4b7ca0e5d6d,2333.4862904667291575977396427523350844818761281053
24963870,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe6fbcff6d8871458a0180685b0d15c50f28047eeb1d2d7bba051e4b7ca0e5d6d,2333.4862904667291575977396427523350844818761281053
24963870,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8c2bdf6f5b5d722594e754953ccacc7c7fd706432ec4d980a80b8753dd770f3,2335.2947373480704267685407351367290622252375308605
24963870,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x377e6999bc5bbb5a2f66e395ffff9fda340b6ed0f60d7a3eb70123be498a49ac,2335.9528747608937494827771546956550163907447690352
24963871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2506606c1c21387228a58db3e3044466fb3478c176ae921e03ba5ac621712fde,1124.8675628047127521522593847515914735736670992435
24963871,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb3b99c6f189beb44ea13d2831ee4e08c3e78f760af6e8aa7d3517ab4a0863164,2337.4767203829297173853562105265103901583220505283
24963872,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdab49c80374da8162f853fc9d93618e3951ce227ac2f5a68c3617c2e5dc26e48,2335.1120557986401900262677850234890867580561207169
24963873,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3010c47a751a8501f20810b1842363a656b9c883d143441c7d728477d43126a2,265.67674217529690623975799810260210210965912919419
24963873,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd554ffbb1561437806d268eeed3aea5f6a691068d40a0fe8c3e9c4a67801237e,2335.2702808488576952694381872289521408659812281901
24963873,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a7dfb78041047680c0cb56f829394ac494c588eb4f005fe05ffb4174cdbde44,1113.1425105093549404332186445926817321803253767846
24963874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94ccf4a1c2f729890cb49ebb016a7e9c34598b0eed1a0d6377c6209b138d2e15,2334.8707818181818181818181818181818181818181818182
24963874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x4e646aecf74cd398ae252c82664d682f16fd62d6b117fb4b6d4c4f7b74e646d7,2334.8341375755755843962452889006997199225671484217
24963874,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x4948b39d0ab6acb84b7251578468c089047a691714405dee1494d18aa7364705,2334.0972307343815008470073154857825709976514781945
24963874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a0fd7168229757be2645aefc7ee9ebe1888aeb006a8ba987026c8bef87af247,2334.7911663474469695809452031980595207918254900731
24963875,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d6474c0e68e713a31f921377d5cd0225835513a5920cffb4e9f2af4c3711739,598.53772532255023735125884551072566881127137237828
24963875,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x276ea32bbeea41baa0a843c9f9ccb0a318c650f3009474a9361b3cf2dc92a507,2335.5846624870590731074827407281334685938943633949
24963875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x980c0982a662e4daf653b47a29e884081667f6321dbc09f8edc854f6ac046815,2335.4513980525825539879407908827181265519962420628
24963875,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c51ed95608513998ccc61361869f1d4f3281d59198c43cd11368001a1c0dd2c,2335.9681922138349038211571740387515217515243416591
24963875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfe4f6ef35cba74b4d6c506d2fb7db11673be6924dd5559504a1c285ae7522367,2333.70705373058314234784823020117137764196587726
24963875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfe4f6ef35cba74b4d6c506d2fb7db11673be6924dd5559504a1c285ae7522367,2335.5706864564007421150278293135435992578849721707
24963875,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x10f27aa2642975452c0dc9e92ee3a81e159518568589be0aaae476a71e616a0b,2335.0267122649616248594091661944486916420888332779
24963875,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf5788b9ffe7a874e8361c30d21fb8c09a68d334460a592b61174e37bdea8f549,2337.417468248051559401118883642899150373098448645
24963875,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0xf5788b9ffe7a874e8361c30d21fb8c09a68d334460a592b61174e37bdea8f549,2334.4940494924596196738030560618183988584908538082
24963876,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90b5cc794eac301e84ea68cc3ee169e0eecebcaa9098314699cea286ec354cae,1340.611406360375356454907363592929679307685059601
24963876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98e5a55d44506a3026188ec255dba9c1e3d8f528cbaf4995cfc7e51d036e9820,2336.24338207888352738640526189855908617759055125
24963876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98e5a55d44506a3026188ec255dba9c1e3d8f528cbaf4995cfc7e51d036e9820,2336.2744488139941493532927520689436505561667460107
24963876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67cb4dc147622e4cc9f485e3f80410d1bf09a6cb607d6cd8bb0cf5b45a75d02f,2336.0069404115150108857950617679216447826110644409
24963876,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd81c01d509722df99e5d48ebbfeba2b18b7302f197c8977984233833bf9d093c,2336.9305796111631078717581988734370824640296892543
24963876,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa534ff6ee830a4dcb319c3c30dcccfc9722a67f95527fce491e86561121b3a16,2333.8289536315543999845437112713948956425101292678
24963876,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x06b3d08cf6116e2cbd99f369d6841ee6fe040f88718d6cc9a0dea1f129aeeaa3,2334.2779354498834814671479289071387426958760646731
24963876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fdcbae41ea62a2de0dd76aa8e33746f5c7feec6f22e6072264aa7ad516dc400,2335.9864491821066270883714738675952983581709007282
24963878,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x05eb086b6d3852db3f18f1b03799678694ecbc4cc47c811a4a44cec03e7d4296,432.79378839427255667346995565605363222312972397174
24963878,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc696d252d8deebeff253d877a6035d62a1c719573caa8a0783bf2c0e8e2148ca,2336.7116637185653856100908353118191463561849216404
24963878,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc696d252d8deebeff253d877a6035d62a1c719573caa8a0783bf2c0e8e2148ca,2336.7260873364308265571943955241544499145976533517
24963878,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc696d252d8deebeff253d877a6035d62a1c719573caa8a0783bf2c0e8e2148ca,2336.7143337649552405443891711538278725310660494315
24963878,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x25e76d5051c714edf016e12496d724b7a79d41ff647b1b494a456f062386b949,2335.5760854448132982481945596962868531238332214938
24963878,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x937d3828d9b63f4c3fc6abb1c60574a518d87dd610bd5f8a4fe8365be6505030,2334.8768215284577441835682186562726678749182560114
24963878,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5b60235f6eea917f8d9aba046f4a7b170e6e177e0e0f738452ef5865f6d3316d,2336.3196202313746792536319814943856301344762482359
24963878,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5b60235f6eea917f8d9aba046f4a7b170e6e177e0e0f738452ef5865f6d3316d,2336.3196202313746792536319814943856301344762482359
24963879,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77e47c2e96f401663db9049ed0c3ec9f57c23555d1b5fa310095c2d122029793,2336.5583423371365090512895954118183449763415323233
24963879,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0c6133e2a9d295cc220a7bf01086f08552f6b27295879f7f44425c83e9b40e43,2335.9470681820823645147892030221812141511966206709
24963879,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c6133e2a9d295cc220a7bf01086f08552f6b27295879f7f44425c83e9b40e43,2336.8975835027113520324718276581392344626392985111
24963879,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0149b430d94df4de3a82cc75b858acec6de0233068385d95fb682349d56dc220,2336.9781723052819681907962057813092726262694817612
24963879,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d378b3c1f0a630f7640bac9e7adb41c2b7c0abb4c68ba40d0afefb8664665b4,2337.0378029341336635166460224445479277911812478686
24963879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf80b53d57e8e21d08a39ad373436e696da652758,0x9c674837dd665fb0b496274b716ec0b622011ef6bb4b7de2bfc4f555a4bc38da,2336.5649674109670560382665329193491341379087206977
24963879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88ac06c31d3bb830bf95a360eeacf030eaabd2c665b5bd39b0b814975a8585e8,2336.55295
24963879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb2b066e3454155e0c6c3b355c34da37cd70504eac9bf0fc21aea034de88f8980,2336.5151468531468531468531468531468531468531468531
24963879,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe97e59cba99fa091ce47748d913c33c1173f5f78056cdd8129cfcaadca9f471d,2336.9513327654497522623748507947579422131484899057
24963880,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82682c5f2148de67327b1a4ae7f9b4e0a7757b4aa52def5cf42e58592bd74803,1937.8822333006936974865522699538362941684477986377
24963880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2337.5762463495146202208913930247487492037425223655
24963880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2337.4057025262371994555802187787177240600055531641
24963880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2337.4240638102966136330917514924977928116534138046
24963880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2337.2578526415602270777833330485570128494092089249
24963880,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2337.2578526415602270777833330485570128494092089249
24963880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2337.6504565325033447829954050359185406851388999598
24963880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfa7b132ed6c53186d008a7c85f752ad092373cd5fd0b1c92f339cdfcc2b6f6e6,2336.9268838955869482566883290057386203727085279122
24963880,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1955b19c70523da6de0285e952af8c391cf3ca3086f1d0d5c966b8a510fdf949,2337.9329405517503231030436153784851476129991859738
