block_number,from_address,to_address,transaction_id,exchange_rate
24964376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x92c78795ae11be0b88f62fba23581631c98c6947abb52a3fe59bccac878cfb00,2327.6237343278047953660923003904909666125376660274
24964376,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0xc3f6b1009bfa570f231bc7b26f4af92327dfdab07c209321fa4e08f32c7684c4,2329.102637399044052504042981571838890099819862177
24964376,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3f6b1009bfa570f231bc7b26f4af92327dfdab07c209321fa4e08f32c7684c4,2329.8907215385678265191100238270376396510984768348
24964376,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xc3f6b1009bfa570f231bc7b26f4af92327dfdab07c209321fa4e08f32c7684c4,2329.102637399044052504042981571838890099819862177
24964376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc3f6b1009bfa570f231bc7b26f4af92327dfdab07c209321fa4e08f32c7684c4,2329.4082838592166505812450766050497245788497705015
24964376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4741aeec2484969792ba2ae90aec3b02771bdba0aeaf487f73ea4ce96c38117,2327.5494949494949494949494949494949494949494949495
24964376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0b783ffdffd9d010074bf3c76283b2aec3babc480f1e0ee74f94b0b864be2eea,2327.5323818181818181818181818181818181818181818182
24964377,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee74422808ce4292e984b7c987f239064c3761bfd9e76033ec097d7eca76c408,13.550577106691132608853941838553466795486348498859
24964377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13dfc74140a39aaaad585f97887fc4f4fa202a6508b5076d7580247cda3f4052,2329.0612603555673866055842741861042336310130339948
24964377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x59683ead892bce0c37086e1f982fb6510dad653e8416211c625a06e49b57587d,2328.8565732379516926390706286209260488756619645437
24964377,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce36ead8bfd3d1d6064ffb77c0acfad5725ccb7e8e870fde67888cac6fe286e8,2329.4353003398134437625054000149368337052613893283
24964377,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2354f9c1a482086b12edafe2e345f2e563e723e2ec4d06768f797d312f6096e7,2329.4163769421168404539329883417211256676104640173
24964378,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8048825a9e6d8f610c6a069125f337550e6e5e797cfbfffdb1398c13449971d,1140.4484940032996592498315869724778833316025698862
24964378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a7c5c01af0c2e29c973a9af7eda9df621259514e23a8f55cf9a6b30b85d868b,2329.834398981627612423947305244362883890564018174
24964378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a7c5c01af0c2e29c973a9af7eda9df621259514e23a8f55cf9a6b30b85d868b,2329.9539645245225944654530774164210050889661299995
24964378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x83815f0536b0fe5d78bac265312a45c73be7b0fd88a0af9ff3fe23b668c8ce8c,2328.9612598297132838759885080568569535275971628092
24964378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6830a5373dc13ec37c4eea441775a476b616f9307d5d02563c45cdb47ebacd26,2329.9369987716434207762075757284760058929945211163
24964379,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb4e5a8b17879a31d03d7e0f80c521f00665628d477090717c192d1d1cedf606f,2329.7541691875040740152140733732437973520419055779
24964379,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xcbe54b1ff7cce5ba54585cf15dee8ae0200c021fe3cc0060c21c86e6d5421157,2280.3832565460957343861931225453081077108175836113
24964379,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcbe54b1ff7cce5ba54585cf15dee8ae0200c021fe3cc0060c21c86e6d5421157,2280.3832565460957343861931225453081077108175836113
24964379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcbe54b1ff7cce5ba54585cf15dee8ae0200c021fe3cc0060c21c86e6d5421157,2329.5554310667483127608449998193432145263135483552
24964379,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x5f6dceb012e8bc3f222d72bd746470176d5e1387fbfd842c06770f1b2cb8a4fd,2323.6149809621507144484705276829777179536366335758
24964379,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f6dceb012e8bc3f222d72bd746470176d5e1387fbfd842c06770f1b2cb8a4fd,2330.0471414502255313633594902592920703465349967688
24964379,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5f6dceb012e8bc3f222d72bd746470176d5e1387fbfd842c06770f1b2cb8a4fd,2323.6149809621507144484705276829777179536366335758
24964379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5f6dceb012e8bc3f222d72bd746470176d5e1387fbfd842c06770f1b2cb8a4fd,2327.6598820817737230778370854401084994991251587148
24964379,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0x016b5b5a4a9e6bd5b6beb4b03f65a17d4d0eb1179c5264691dea1e9fbbb5d98f,2327.4143864551992947293681629199945437886342207615
24964379,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x016b5b5a4a9e6bd5b6beb4b03f65a17d4d0eb1179c5264691dea1e9fbbb5d98f,2330.2622798472216614461168338866894024735249616191
24964379,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x016b5b5a4a9e6bd5b6beb4b03f65a17d4d0eb1179c5264691dea1e9fbbb5d98f,2327.4143864551992947293681629199945437886342207615
24964379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x016b5b5a4a9e6bd5b6beb4b03f65a17d4d0eb1179c5264691dea1e9fbbb5d98f,2329.7797665457221533451814227377405524991900473951
24964379,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x065f3e7eeafc7ac8ce52c81444eaf2cf2e08c39dbaf7167fb1a2832b70d4f815,2301.303
24964379,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab85e50566e2f3dc1205d0b19632b05a5b2044bde9dfab5116ab40c987acd754,2328.5716215320162132563208376235242155272025106892
24964380,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x280fd8eada8ff386f2bf2f682b3764fb1b78fabd628a7f3ac4cadf37442d5807,24.608272472308186350497235943745627535538082463413
24964380,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfaeaad7b6d496e1d595470a4e248415eeb59b95bf5f482b716b230803919c509,2329.9313142313463230132433874355010485118025160016
24964380,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x61357abadc8dadbbe9afa4b305a94141da0f162716d1e0700ea7a74119c1e2e5,116.62014808203553542224452854941242285365094052512
24964381,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe3a315cfe9639ceb8b6ea661cdef5c65dda0faa9423f3f72cd6c86ca199d3a2,2329.9569541616525816113697328634109158928633634737
24964381,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad6f1262c05b8ee1122c387e6c67c65087361bac7c5a78f3c0cacfbf5fd0136b,2330.0884593885805852808226329822261948755831268427
24964382,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x7dbaea76be743bea9b33b568b68478d7a20ccab78e7b576cb0d02043b3b35a2f,2329.5323883888876422608605839977799167734250962873
24964383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b9364051dab665cf987063df21d4188e8167c712c27ac399869d44763634770,2329.5879505507427546917566486441131218805981669814
24964383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x24f75cf3e20c23fc2610b25c33af32b2c9a24562950cbe25ced813a50753978b,2328.4324677036983392424986384773951046238213793098
24964383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4f246562f9e5b2bdf953adb311753d213eea2334a18621b96cbbe3388d2fc297,2329.575567373159239777885317696866576115174154758
24964383,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x211f358f1b1b5b2c82baf40c18bafe9e3fc11482c98404d2a218f38fe4cc5257,2330.038422245953316360259302528858895301203984876
24964383,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x893fac93eaf8e33c768f07f8a61b01427ae42dbbb9f945d7fe5d5b5cf16b33b3,2329.9766132591524577608257481525095845036116741126
24964383,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb94082a6cd2310c32d5882d672242e8e692bf6f5dfd90b0eb85097825558d3e1,2318.4900857142857142857142857142857142857142857143
24964385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x718e28a7bd815cc408c42b084059330a0d909aeac49b115900ab117817180b2f,2329.572702851779602313859087923667402689414925483
24964385,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x560283c48d1ef4992a17154524639fb30cd304e6a23e1fabf7ea3ad42ff78c4d,2329.994293663328943779382970009015084580821055779
24964387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd254dcb96d0efee5ccfa1b2aa410517022f8504d1a733aad8d7b89176de62370,2329.5240018223997004744080681539227810248865876639
24964387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4caee02a0928b9f82644e20efcdedda76427977c7ce3ac38e3018814f33a80ee,2330.1785043571383838562536369331007115584340040387
24964387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82d7eb402d33deb7222c5bdb3a29edc0b776977763ced9c33c84726b78958fb7,2330.1185619987767028740425637575881699347025770199
24964387,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa395c77b5954a4541c8884f054d97f5814125ba041ef70dc9b66f3886e39718e,2330.3455650541356435817359473846598002386916258759
24964387,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfb88392f7a0163d1ad5fa669006f6e14ae7ed28f286d36d92fb52ecb081ceaf,2328.2890195226897706094141222569058649366735944744
24964387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc47956e3167ab6cbbb77755654b0bedb65fe5f6018ada4bb2b4dd848c28eb0c0,2329.8053004580159107736033714580889910046432576564
24964388,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b2378c5379f7130e0a2932af1d8b576906034cd0effbaee1c8dbe37eb87c350,2329.7409004347991358080040659945047959860914103869
24964388,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf0866e42190cae55ae3c07cc4d177f9392c2a6722a67adcc37e6b2ca4bb0113,2330.4443837998610633954928599685633622502201698617
24964389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2130c5ddd4e546b4e1bb62bb27054d57e3c2bc3df7a8b811469bf1f5b551f0a3,2329.9855238095238095238095238095238095238095238095
24964390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc9329f397c0970f8de0334b047c10876b58ab1a5248c2b3e2162b6ebc6853592,2328.0303177600520504936391121549966591860633341955
24964390,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5c5ce33dce12c35f64f0c71fdd8f5f120c50e49c2279eebdb7dd65f7a708081,2329.8170403926676918014401979011315045777615956061
24964390,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xca354af62d12a3ca917c26d283553e63ec1352b2290877474a467effff3d2cdf,2330.2798290636678291880580729275275832266633017202
24964390,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8d9d2dfbc2a8b0fb2c5487c164345eba07c29ff00ea4d6d420d1664fbbbe2085,2330.5983678491986354354387090164633616942358962921
24964391,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ba8e853145afd1951a79af23af5baf0ebeaf801d3932797f877314c11723a54,1134.7104614493919331466152489335252499483708231359
24964391,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56dc48c149746e600c45848097909667a380cb76e61da2b586e03e613d395d16,2330.1718263269806380820112412817573786484692983315
24964391,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaaa81c8145c97af7519fc9baf010faf7ec6a73ee5a9ec1515c4cd79bad13eade,2330.3635061978314769352224912742419795328731047538
24964391,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f91109ece60e94abc18960d036f8c9ba968cee12a4530cdba96baaa37e20f6b,2330.3719793517698225160950378637714021207906401191
24964392,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcf621b3a74ed1d6447d83e66808371c26c755670c0e1aa470c4a3fad3bc5d1e5,4044.9482811198321576174556543402177342417909291023
24964395,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdbdf160fab425ec83304319a48309878f36fdaee764a1f6425631a02ab3d14f,2330.3405860210805714470052301478437534189605476552
24964397,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x787f07f78f96de7027913cc093cd07406a8a43aa3433085eb89ee4a36c919e16,1127.5832460757626679959891527210700126040137146229
24964397,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed8e9f1f14ee013895dd9fae3f98ee5e116ad2a8f3448e9f553fd648d14632f3,2330.3511623443734224488630288800288166590750154074
24964397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x47bfe735860a06b8231f54ae64f026f39270dfe6d06e7c8cc7112e69807a9ea3,2329.8925499589230890946981949789739184638501752265
24964397,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xc03c6997ffa6f99017f97283da0a0be11fa63d34b00dbb3ab6755365809abe62,2329.9735773439324901342302911490781743242604607375
24964397,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe52809be7f8463dc9b7694e17b454cff5b4815ef3e97f4e42cae311115a9d3b0,2330.3618277991398895050731431246138456819091357403
24964397,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x000000000004444c5dc75cb358380d2e3de08a90,0x57671e20086733edd2436c65010c6b48c7cec44ce17c6039eafe370e9d5c64b9,2334.374015360025248708803702547194913322551739413
24964397,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41834666e02d2149cb12358607add82ee34324c3d0ed2f17571cc0af91c08c90,2330.3773001565273908023990869754971767620661356815
24964397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9054b5e20673c642615fca3cb6785e5830fc441a2e021e6edc16b7fad29869a,2330.3388804241410531708431101712882925780582441158
24964397,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x707d2e08fb34aadcda8f6d0aafaca0311b5c9cab21e66c96b2c17744584c51ea,2330.3931523903949010468123562337900013809633156162
24964397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89a1f7ea4ee9af405dfae0e6a8b30b15d7f5b088376c923facaa16f9d2de4925,2330.0825777777777777777777777777777777777777777778
24964397,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf65c9bcb187187c14f143ec433e5aa9307cbf6bafe5c8a99517eadd937433e00,2328.918
24964397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe838714d1ccb4cbf707b583ec5b2e27a1d532ae94d12dce78df8d7aaed1de54e,2330.4251476957698419999219349996673052912201951564
24964398,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xad1b09ab5d3b62b12ea22c35df3efbe9714790b15dadea5f0fb53d449b57d710,3969.6764064921286614440177171331829125330121067671
24964398,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe1b86e96bbc527a0bc5dd346f39fcf94c7347ce1427e2fcf851449e6bd3967e,2330.8441450929591325550328888892292380386882929551
24964398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x98ee951845917b211b96164959dcb1d5b78b9de324adb06e8069ca6ee9f88d2b,2330.3925966666666666666666666666666666666666666667
24964398,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85e81f1372524d1096fa2c428660114fd3ad8c2b4b137adc727a00e6344d1110,2331.0065653914858720241067220094032789218334123205
24964399,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58908028da1b00070ee1d3c6f732c101b3599576d847ee1e52372f66a6b2e8d8,2331.2891905643501651352476346196636445437867636855
24964399,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf58743767b1dee97f9168eea50b04fb9a9cdb11dbe9543efb913800800d06041,2331.4536424841273281415591200646205254241603858981
24964399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xec0f0d44352f5b049876c2c26a38b715a5ce7b8b7050d08b29f62d9c51efd03c,2329.6356262626262626262626262626262626262626262626
24964399,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbcfa16d4016fc551d7a8250d829c0ca57eaeda7b69e26db1d887129e094b153,2331.7528557462762066191878945839832762229504750907
24964399,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbcfa16d4016fc551d7a8250d829c0ca57eaeda7b69e26db1d887129e094b153,2334.6920456675791233664285375120139695752170375266
24964399,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8de24ebeba81ef560272f4e1f8310c70e18a498555e9499b9738cf031159ee63,607.61656238645093056223992356264646876736860509093
24964400,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcf984ca95d8c4b060ed3dd704c04ce26048a3df44796f4462958d99c795d7791,1141.9606134222435549427462272598361804486387211175
24964400,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8bcb664561832aee20c2cbe82de12cbfca4efb66b4c81d160ecd176c853c4aea,2330.8137594266716520824859425056119747510013397835
24964400,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x418e2ba5f282a15e7bd9570885bf4bce5553bd640737277f4d1fcbebeb7da746,2763.306729858265319824997227453364743574919055905
24964400,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x418e2ba5f282a15e7bd9570885bf4bce5553bd640737277f4d1fcbebeb7da746,2330.7663938896522740826677004737368251836138702861
24964400,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x418e2ba5f282a15e7bd9570885bf4bce5553bd640737277f4d1fcbebeb7da746,2331.7667584002525552737791153906784379504860905421
24964400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a5e540e3bed83d66c03cd12add1ad6506957ae2a2adf57efcce0ee96fc57d30,2329.6360606060606060606060606060606060606060606061
