block_number,from_address,to_address,transaction_id,exchange_rate
24955974,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfa4b72dc1c57c1283adf5388b780d4abca9345465ca6cd015f824570dee1a328,2320.233747675428934766833839938894053240180692526
24955974,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb85544a51ff89b45c2e900d2c32a9d054ed018cbe859e7d8ad4c41416dd2b568,2320.8118985484723767493993053038382813613537615907
24955974,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x54f37c0128ccb079d9c27694ebcfaae029ec1dac76f74efbc554671631b38612,2315.3467367151193289025838185875296534542741849224
24955975,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd35041a15c1c6d22e0f37b8cf691d515aa7d3debf6cd862f07d9e9bcb573446e,2320.7311359533199441348928012914893394197910911819
24955975,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd35041a15c1c6d22e0f37b8cf691d515aa7d3debf6cd862f07d9e9bcb573446e,2319.5699176376141430727139832466882510380095519203
24955975,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd35041a15c1c6d22e0f37b8cf691d515aa7d3debf6cd862f07d9e9bcb573446e,2319.5253855602753915578148787898171047142237503172
24955975,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd35041a15c1c6d22e0f37b8cf691d515aa7d3debf6cd862f07d9e9bcb573446e,2318.1605287498300181083462980492743904215472564959
24955975,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd35041a15c1c6d22e0f37b8cf691d515aa7d3debf6cd862f07d9e9bcb573446e,2311.1691103485008533490279905155550262670537294199
24955975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd35041a15c1c6d22e0f37b8cf691d515aa7d3debf6cd862f07d9e9bcb573446e,2309.5273189215549934375949593243318161115626405064
24955975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xacf7c55cb1c91d8dbb6c8f5cf6cdcc846cd8ce17035b4f9435de85b4c2f94930,2320.0498521619836216598275877197323031715907932388
24955975,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacf7c55cb1c91d8dbb6c8f5cf6cdcc846cd8ce17035b4f9435de85b4c2f94930,2320.4042452837534218888143840971009295590652750978
24955975,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x255efbae7830c2ed68696fd65997568a8035676f84ecf08907a2906b671d6881,2320.4702560373428680157645226834843524804575409265
24955976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xc065f219303ddbfaa7122039f3a3606f4f9978f049759b78bc3bd224fb7109fb,2319.5249161878560966808693951930393694288130943461
24955976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb59236fa96706a069942334accdb7a8e8d72ae4aeaa5c9d5057c08b773ebd72d,2319.779395625
24955976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb59236fa96706a069942334accdb7a8e8d72ae4aeaa5c9d5057c08b773ebd72d,2319.4985325
24955976,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xb123e2a620fb1a7f5a4fa07cdebc716cc7564710de026d1e61e4b82cd49e1222,2315.1045588918965123265983556127329217173689997163
24955976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e48c77c4b790e3fa92bd7d8dbc2022913b448318fce166e56d9afc55b2aadb0,2320.2213567985058421254191538840000518195608258499
24955977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1819b58ae3d749070d07d681677fc0e20a7ba778f81ba4a8ce6a203bb4c74745,2319.9739340399124217029563702266918581438995023531
24955977,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1f7725903752880bf37df04c814abd99c75329a0f20141e1d1050b5213597568,2319.7211736084427031309056009887600998384529946847
24955977,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x21bec5fc9c8821b788e85bf16d7cefaa721bf4c3f7952f35fe337304546c3890,2320.2337467229283424123398829386819016753450482554
24955977,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x21bec5fc9c8821b788e85bf16d7cefaa721bf4c3f7952f35fe337304546c3890,2320.2337467229283424123398829386819016753450482554
24955980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72f827ddd0c1ff4bb7299e47b07283f3b52881227671c6052294724e733fb9cb,2319.9374445744099712324506147256277926291826888314
24955980,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d9e59c80b5be877090366050cbf7312ed8842fbb0407dd907659721fa7e9939,2320.2514415789042034080145800626677407428826700634
24955980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd72107c8ff23ae019a0bb15a84aebcbab1c99abd510707570bea39f94c0662e,2319.8730229212136573271819427235345616965780212997
24955980,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd14fdab0edcdcd2f86c81b176ff9f0fbd0623888805523aa7ee7758c564496f,2320.3354028318811060232237121159135470230924677908
24955980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0ca9fc6b6a2c245cc23103481ccf669f9d921efe5e5a1fe962594b97dc9e6eea,2319.8584753034575195012705734287625942480415694354
24955980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0ca9fc6b6a2c245cc23103481ccf669f9d921efe5e5a1fe962594b97dc9e6eea,2319.4684566003553318182689834043492005671270708542
24955980,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7ebff0e82f58415e267e7836f520d7d35e84e215ff4745807f9f5222b021ca25,2320.2335285826507360428263633464190190912671763555
24955980,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7ebff0e82f58415e267e7836f520d7d35e84e215ff4745807f9f5222b021ca25,2320.2335285826507360428263633464190190912671763555
24955980,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54180ee73950e6914e1e0e68f28a19911b69371c2d8db45cca667d4718dc0f50,2320.307762373858081778475448821770664126351604281
24955980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcade3dd504ebcd7d851a4e78f1aa0a37025e59a04034b2ac001e8e9907e0fc82,2319.8311771809535783683801650045071637809883813067
24955980,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9850e28738e7074c39249d05252c0a965e434219276d9c69523d6c8f9a620d6,2320.2829896206888783224919672328541851388241438205
24955980,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x00b2c00c87c21e7032672b525e88f60b334de11231776331c834ad9718df3092,921.21265686331259949503256123688254957851299444019
24955980,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xeda773193f7aa49889bf96acc842d4e863f8dae37397d9175ba309f5539c082c,2319.8930027720456723702355805000243979291627990265
24955980,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xeda773193f7aa49889bf96acc842d4e863f8dae37397d9175ba309f5539c082c,2319.8930027720456723702355805000243979291627990265
24955980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdf79f92971a553677baa97f588155ca5db93bf8c55462be5dd212bbd9b206cfb,2319.8045427135678391959798994974874371859296482412
24955981,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3b5b1bd38e8c06f351ddfc2e2565ddf82d254e7bead35449eed2340c78f1380f,2319.7276977785961121951748379308219425166246935655
24955981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xffd63fb7893a59acc1c189de64271b16a9e98261df3d1f799eb6662d7feca453,2319.5026695617787271902884316779928016194319491921
24955981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xffd63fb7893a59acc1c189de64271b16a9e98261df3d1f799eb6662d7feca453,2319.3884524856503863785224712481182165294561277237
24955981,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b31d413b1b43afec283f96a0fab76ac2c790308a50598f930df268e5e271a5c,2320.1216658753642042101457921657541046009534542251
24955981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b3ad63105073f856cb22784b0b468d7c64a0abb2901bcc77c87524ba1861e03,2319.1482669101075109485902908593378021063807130808
24955981,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43b2a68eba7b6cd82e928b6d5a5e694bbe7ad573ef0003ed0532678bb04be4ba,2321.6338982189248655695148368485442683654658111569
24955981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9a2423e91da6ca040f4e4875df07c7f46f2543f44fa9730778dae3c8c3b4b49e,2319.1303441671918787365936997843865154724364460535
24955982,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00094945ff8b9d7d8a52c4aae088c48bcb8bfe457ba8cdec23d6d7cefb2212a1,2321.6353879965826311203004196076834542140622075759
24955982,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x84aa038853c86f8896e550292409cd5d07eeabef8c69e2c923c85bd90bfc30df,4639.4480396596658602805211395892886356324645039002
24955982,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x84aa038853c86f8896e550292409cd5d07eeabef8c69e2c923c85bd90bfc30df,2319.7240198298329301402605697946443178162322519501
24955982,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x84aa038853c86f8896e550292409cd5d07eeabef8c69e2c923c85bd90bfc30df,2319.8054555651079787054983683978634212637605999807
24955982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x20c5aa358678f746e5c1ad81be6fefbbe44827165d5fc258d09b8450c80f09f7,2319.3458266666666666666666666666666666666666666667
24955982,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb8e7b24faa9dfc3f493747bc4bdfe0329f6520bbbc896b838dbdfa773aee2cff,2320.2335395543846590982838778047981923276469896863
24955982,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8e7b24faa9dfc3f493747bc4bdfe0329f6520bbbc896b838dbdfa773aee2cff,2319.8635805498261102278094820170713467767617131654
24955982,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde9aaae40bd155308821113dd2dcf38ae577f0dee86fac105dc003f563527111,1202.3971736809063273085304572651880948255276233468
24955984,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7288e5e817dd854425188c0c0749bc31f62f9ee4199c738290bdc7ebb2978644,2319.9523045047941068094427228434006368062610900533
24955984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf00000003d31d4ab730a8e269ae547f8f76996ba,0xb81e2f82e3c78cfae36ec3735d74cf160981369f73e06f49d9e9c403dc866219,2319.2437196261682242990654205607476635514018691589
24955984,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb302a4834cbbe242c3b7bd6964177579ff5281579311e544c1a99d03d9aee237,2319.4003349142840185291544632476757725611056794209
24955985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1565434a5c3a3547c80fd7746bb18cdb39cc5976e56e74773e0401ebf219bcbf,2319.4792396562012280798741868152137398039309030088
24955985,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x1565434a5c3a3547c80fd7746bb18cdb39cc5976e56e74773e0401ebf219bcbf,44010.006542427506204373048787476225696416708983775
24955985,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf44a0523cdcfbe15132ad170956a184a3d17fd9ea09e0fd3581189e7a9472f0,2319.9101642210148761280038697391096211482155952908
24955985,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa14fe446c8943355940a9324b41d209c76b75f865553d629aaafd6aaa3c6f09,2321.4939999452419913655888767149440556209783108511
24955986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5f59dbd2308fbc1caa2d7f21f1db7a29123fbb63af3a087c335fedefc9d6d88d,2319.1715555555555555555555555555555555555555555556
24955987,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x18d9ab1c42020c5e0f81685205eedb7d737ee0bc5f8774eca093effd59e6c51a,2318.7646572032856191028683399424309800645352126962
24955987,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc166f64271c8cbfddf9fe9c0323ad143cd12033a2a16a1a2bd471363706c116f,2319.8338896771792823557863063045905715839884481002
24955987,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x522903c35f1102e102ac013bb5c63df61d71114bb6f30e3e3e0ed806bc7f3814,2320.2547583334363924834438145632258566368890542916
24955987,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1072e58641570ac5b20b327948b38e77d93493275ae056017cff8ca7afc03ab2,2319.799943729144285672870487638299751340655686281
24955987,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbd5740642b32003f616f8bac3fbb937c13c8e04f9789323986ecac51d4d15f21,5726.6836844225731999982543482302812923034301124388
24955988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x25c7e521b48716a932568592395233daf84435d3c41ced1351a63140f96e1064,2319.4404947839482343423302153641629918490263292442
24955988,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe03238cd98d910092682ed96e63a020b44873dfabfb3ea9dd7d3484ed53d927e,2319.879176754304887937103682910213430462232806127
24955988,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xaaa370f51d54a2f5985373b46db7bb48fee400049ad65984fd0eaa325ee8ae1c,2320.3498266039925468034217630445629236052557636188
24955989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a875b46715c26d3a54ae9bd5c6406910819ce5d01c9811f7de9e86fd9adf537,2319.595286972736658144984503495586009388906126329
24955990,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0775a979f0a990bc2e1e5442cacc8398a1ad6427d50cc41b71d261a1be08f132,2319.9697071678349987187213039830574279326016702894
24955990,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0775a979f0a990bc2e1e5442cacc8398a1ad6427d50cc41b71d261a1be08f132,2320.0775567074229070290451900217023991247690305114
24955990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd88f0676da92c3470f2c2a25e7faaa143847768f4ff5ee28fe5216e4ccac6af1,2319.5817386852597432423754079323679030341696333933
24955990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2837dcbc0aad82f5754d545d7edc022b7a324c5074bc1daa2cdf0b88e103a068,2319.3965948762366200121521801104143863400851114194
24955991,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x30f31d15eec6c61db063864d0c58a18f8bbb9b938cf83e300fc993bd4304f9ce,2310.5365940452780781077858505348665585650483281826
24955991,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7f4dc235d94644464e1f0e5110372bc77e46abcc8595a67313706e820dd1b2d,2307.5749354555898989748475143823830884666332084709
24955991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x52c29364fc3cb2501e9a1dace5443892a35c07b1ccfc287604b40a4acfd9ebed,2319.1704055324804208349381829285642408280676916884
24955992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6400124018d6435f4d282bb58a9266b5bdd7182f12a5ca01a93be7195f92b51c,2319.5721430399536623811157162863799288335415420377
24955993,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3db50051c15d8a9d95b3a0068f1ce2c60375a3aefe5df757631c0bf8e50d048e,1005.136920846892225912114571282902989408182512784
24955993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6054467ee993f0bb6f3b59658d9c2c1d79c43785f150b039c6e11b134d84232,2319.5676035271559144763703663125996800700381685896
24955993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf2b88dfe57c5a05b982b2fe19441618a98cc1c5064e45aa2ddfefd6cc001623b,2319.5302540799738750897481343059100975849777721788
24955993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb40a5240a3f3279eb73bec931250c85de8f50ad0ad6ff332604fc4ced9cc794f,2319.4861442013648661526122317311879626014060842717
24955993,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb40a5240a3f3279eb73bec931250c85de8f50ad0ad6ff332604fc4ced9cc794f,2319.5467913340803486215440783033206707436525057084
24955994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf4e40f271a4ddfca1d1b119e516d6d1ef2f09b0a4b7f5dd593a445e18ba2468c,2319.4346501112154194675063467968337235948241634909
24955994,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1d92c0e09059006058cea3be0be58932f2580707674e8e5de598ee8448ac8b66,2319.7348171183012111291654495262423607684635941614
24955994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x95c1df2a4eb03486ecda5ac6f8344c8042a3b4b6a21f3286c3a241192959a1f9,2318.9877789396558469735447477183323018701494554586
24955997,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1360fd9d3f7ba9aa49ddef561dec8df74f1e46d33350c7944aa4f21b9062a159,2318.9808974987149156302556618269685968480409724872
24955998,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe4ebbb172b4b50167de9d1fe994d9637de85264550302583bc594cce5fe69da0,2319.5378250325024412808493264772553820861781250297
24955998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25d95adb26dfea5a19eccb6e85034485abbf713689fa36598bc896fdefec054d,2319.4403125017103700143414030332847812995085818221
24955999,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x2016c5717e3ae6a0b175dafc94c6659ffebb692063674b3cc01d6fa2299cd3e7,2317.3380151756940120779884865072006617258219220338
24955999,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x0eda07390b69ad26e7bb3c49c8f5727b22649d08237709a16bcadfe8e0cfc67f,2319.4253071529173367658576902524001288657583017236
24956000,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4e9344e40bd858f05f4c76ac84f174d7ed871767bc894ed68a9b82f91a9f0649,2319.7260410406146535855827878165037589782785368609
24956000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5bdc5d0e2e850315451565cb3e61b972b92e527b69edf03c0b334ee779ddef73,2319.4051666666666666666666666666666666666666666667
24956000,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x975c026d410dea925e44f55159d0e96997cca6b840275a8e8c8c15e75dfe0b02,2312.4471382261226155839594477220194502850145473703
24956000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x975c026d410dea925e44f55159d0e96997cca6b840275a8e8c8c15e75dfe0b02,2319.501544916489076419970478093511350745879036124
24956000,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa62b4c290e0110ffec30bb9ec4a25f0babf8d07f33c2e66157ce01a01b51ecf,2319.7260410406145342351399696151520716196136136756
