block_number,from_address,to_address,transaction_id,exchange_rate
24929301,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8e4d67a9e92fba5281d5a9747d041282a4e655406e76b62f1b09030fff79d5b7,2304.6125639852505420441730088885109899846905331596
24929301,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x8e4d67a9e92fba5281d5a9747d041282a4e655406e76b62f1b09030fff79d5b7,2304.6125639850521535230903260153816554394305613994
24929301,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa761478745401c457d4545766c553dfc36ff134196858e286d3763e722c592cf,2306.5395428946440945720429369673159559593566129571
24929302,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xb31fe86a3dde074531a40d5ec826a7673a17095796d5a6c3da10a00fca9431c2,2306.8342360215079171132351965600980466872756929721
24929302,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90236927ccab4f804e5093b6f473190a134d3195cb2a4e5d732445a9addcff4b,2307.0470350633963259749957127908051522339486693831
24929302,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x91a129a40925eca025426bdcfa2a97361659cd02adfbb38d068a8d1fa4a5d498,2310.129506
24929302,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x91a129a40925eca025426bdcfa2a97361659cd02adfbb38d068a8d1fa4a5d498,2307.2171534747853146052816652403887887784117375868
24929302,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91a129a40925eca025426bdcfa2a97361659cd02adfbb38d068a8d1fa4a5d498,2307.2171534747853146052816652403887887784117375868
24929302,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3c6d6db3545dfec83e468a9a77a7c8227e9fdab6211e5588b2b54d8fca72dede,2308.18957689652907709179078645436762921243557483
24929302,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x91934d2c969cf2d2e627258551cfc6a6b2f88293e1601404aa68371d9bc28743,7990.9576339498264310774622113207614504309625155275
24929302,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x91934d2c969cf2d2e627258551cfc6a6b2f88293e1601404aa68371d9bc28743,7990.9576339498264310774622113207614504309625155275
24929302,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x91934d2c969cf2d2e627258551cfc6a6b2f88293e1601404aa68371d9bc28743,2304.6125639854178794733695831011506317275843400462
24929302,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x91934d2c969cf2d2e627258551cfc6a6b2f88293e1601404aa68371d9bc28743,2304.6125639852193699898727110297681796827701351431
24929303,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d25aba6ad255c05baf155c39caea2a4fe0bbd40217970b6cb24359d878747d8,621.34028794612482069283115172181502709345262112333
24929303,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb625859a96c0aaa62719a901b8c720ac94bbc09e55abf9a3092f4e1628f7bf4b,2307.3558631210836501017276012851224210288144213292
24929303,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xeb9437cbd1348ff39add0150deee5e76732b82541764a62b7f925d4583b30cc1,2310.9997370034646762762359776499463361537778419282
24929304,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf528bc76162ba5dfb88155ef8c9978c3d7b42a4fe081ec97ff0d15a55c8bc15a,20.858406862972950756258013386720618129192565850711
24929304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x67f8f749206eaaa5aa13481ca89ece0b64fb4e3c3f0c2d9feb2f35c52de1a045,2306.1245853919427191343101764926409127755316264976
24929304,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x67f8f749206eaaa5aa13481ca89ece0b64fb4e3c3f0c2d9feb2f35c52de1a045,2306.4425200690330475858116858540445752339739330402
24929304,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xed8df4a1a6ea4bf0de36a85ade2959b33b815e4e885fc8a15da8a20033cdd0d3,2307.2177683238360693528139988400642642474118140082
24929304,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c22eab81ef145521c7b58fe95cd53a22b2c6febaad18c31caa51b87bb572dac,2308.6010505570046964054434940117607380983378775565
24929305,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5a67bede9ecc5653bb91f573d75095f3ec6db3a2fa48dc3d2f096c68c9d575b,2307.4233336619700356343314140459849420430542798297
24929306,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7442c808bd8e0b459bd8c7134622a977844427bac89c830139de16cd4e1783ef,1065.213168097310871401941763824799827340616181652
24929306,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1981c97cb48ffae105563e030c8774ee45968287ca7bb070e523fb8f4ebd9cfd,2308.7873131746287574828239510437018950350410529475
24929306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa71ef9677dbe18c8e3f6271ce6aec4163c9ed3f2df157aa7bfe82710f1c404c1,2308.056292725345785709475000391408722759562192542
24929306,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x727afde42a3994cb90c14da3c52c54df25a9761bda888c27ffd989511a90c221,2308.58217017615080938023082232630903515226847681
24929306,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0x8e82ea5580d42b67153fc95a504a4580a027da6b2abfd5e9322a12f69e1e5a98,2307.0431516948279256441365562785748130383334531062
24929306,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e82ea5580d42b67153fc95a504a4580a027da6b2abfd5e9322a12f69e1e5a98,2307.0431516948279256441365562785748130383334531062
24929306,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8e82ea5580d42b67153fc95a504a4580a027da6b2abfd5e9322a12f69e1e5a98,2307.0431516948279256441365562785748130383334531062
24929306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8e82ea5580d42b67153fc95a504a4580a027da6b2abfd5e9322a12f69e1e5a98,2307.7101195112754233311041519060267015205316617084
24929306,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2946ca08f376903b1297c9b7d63df85efc7374d9cf818725a30586b08a4bf4b,2308.9728930305501566233416791047473975446912881358
24929306,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x839e4573a0e45534565607af0ac2164316abde3b46ff177aba0865167022a8cb,2307.4148292682926829268292682926829268292682926829
24929306,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x839e4573a0e45534565607af0ac2164316abde3b46ff177aba0865167022a8cb,2307.4148292682926829268292682926829268292682926829
24929307,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x103edcc0d7ca2492e845f1641e678d286581658a345482dcea0d465d54f64f20,2308.0542546773833926922285080923953194543185775022
24929307,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x390ceb09e9c7cb0367993be6d03d2bcaf3aa6ba5f027a235d2f2206db1cb94d9,2308.4489281210592686002522068095838587641866330391
24929307,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x99207959908cd97452b2d2be686a3c724f5c72d5504e3132ae8557898389d979,2308.7209738828407398109436113358777781855161986846
24929309,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc74c42cb03f0c2d71de4b12532f768490b007264355c4216fe8afc315ae84da7,2307.7733468884263698653253382064498202277070152218
24929309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xd649dd1ef1fca3df967c4f4b5395c061fe1c96f8ccebb31deddfb9cd0d7e70d9,2306.80235
24929309,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cd8053b582b35f71f1b69553d85746cf7e4784fde8fb24ce1312b4e225e86ff,2307.5495482050391731656779989469265871856337616207
24929310,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c8e0dff74bf2f3c98d8c9a002aa1cb0519f1f78456bd28a96d75601cd769fc7,576.16311287205956513835296628197397287292111254305
24929310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x347c0ac2ccfb050de9132275b135eea836f32f6d0e52332445cd06d5db88ad7e,2307.1714414141719718147923991347952880323013755116
24929310,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x211ba16f040a2bbd3d774a7607551a75d62b0130cc506071af4d7598dc00dcbd,2309.82885
24929310,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x211ba16f040a2bbd3d774a7607551a75d62b0130cc506071af4d7598dc00dcbd,2307.7335317842693122304135181782692913013348179027
24929310,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x211ba16f040a2bbd3d774a7607551a75d62b0130cc506071af4d7598dc00dcbd,2307.7335317842693122304135181782692913013348179027
24929311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x992be5a3c3efab425585c6bcf642721440edc03b3bc2a1c18329849d813fe3f9,2307.2836266666666666666666666666666666666666666667
24929311,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bd4ad1ee174414007e352db521e6094495e11fd170d9eed53fe96607e7b0348,2308.9730446103193664652086074493600661306878713646
24929312,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ba51fc2318e75596866b1a46ba520fd3d029960fb5cedf6fdad7f52d5de954e,2306.6554312895113851819437521337910917064584406917
24929312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeecd509ddf24654bbafc63f55b44496d7d1fb892bd17020716fa2354964970c6,2307.2038163742690058479532163742690058479532163743
24929313,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x92f809ad88145d4fdde11aa1fec9f051fe8a4ca6edef5f3742de44f86dc8d35c,2307.2363244642635717782740797082351308106175341643
24929313,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ef4ade2d335aa36c072afe33044add78ff4fa809f1c77f73fc3ee65e5b22d16,2307.5183356116984396399330527367561457539111236516
24929313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc20860869a83ebc5576981276f93ee7ef1b729ebda70a25905c345fcb87fb603,2307.0645345622119815668202764976958525345622119816
24929314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f2d0f4814093c47cfad3ba230351ea261a6aaa4e8303e9c95130fddfdcdbfe3,2306.9824259259259259259259259259259259259259259259
24929315,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x67cd3c377131779429efe12ba4cf3fd5f4f183bcfc23b2e86a73fe30ce5f0254,2307.1501366906394390153748089641172194849062652291
24929316,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7102dc33422aa9a27e37d843e082d77845fb98e7fe51883e2a41005b977d6197,2306.5310445885892213111816894998078050868396997406
24929316,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8ddbc9e76a1a50505d583164311d00d207ba106acd2934275025f4cf3b85d6d,2307.3505385427104292838052954652757874093343310163
24929317,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x641f1a349d0c9fcb954480a07032447a6ff975ebb90578356abd0922e54ebb9a,2307.3730672130763823299391890408886511600728947476
24929318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0b734a1b271f1ad556455beabe898ea310692884861272d32fd4f9d1f624e403,2307.0065444655068483890120037993081174279815934934
24929318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6741475b13f0a704dbac962c79c58a25cbd434b3ad738c1f3e9e9742a5e86011,2306.7156883445013878624814993680792184676920367432
24929318,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x427178dd529104faa7f78e1f16ad6ebad5ba3387a8f8c30328976c8bb06525b1,2307.2693069993671395827958653387493180429271430355
24929319,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2fbe07fc7cbcf712f214cfc3c5e53a3f494dfa2f683f9bda86fb0925de9334a,2307.1324501038025371662854932114607911025251771526
24929319,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2fbe07fc7cbcf712f214cfc3c5e53a3f494dfa2f683f9bda86fb0925de9334a,2307.1324579378829596920498902162491671265592895354
24929319,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2c964ce39c27dc58353097c00e5aa189b098013297b2d2a4f0f9af1b9611b7b3,2307.4788978386406556249314283194141958127913287762
24929319,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x32112b3192a79fee6b129f4a77303b662601ce275a8769f429e731211b7b0394,2307.4789099686828501351023084972965445418428856572
24929319,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x32112b3192a79fee6b129f4a77303b662601ce275a8769f429e731211b7b0394,2307.4789099686828501351023084972965445418428856572
24929320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa38d2ef5e9cea96ff2fb8d764c2a050c1d22252872924c19a942079ddc5d3204,2307.4195579489634782042460601963675496021581138409
24929321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1e96ad7ccd955cb36b7e64ee32be0e4983e9f0b8c5de7c5fd6b143883fac1cbc,2306.6188331401139310476239734125900137109914278227
24929321,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x744199e68b9514029389ea3ea51c03814e56c5c4b03bed3381d67d0e8391e3ca,2308.9610020788933955669442509032698473648662675347
24929321,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x744199e68b9514029389ea3ea51c03814e56c5c4b03bed3381d67d0e8391e3ca,2306.8871463690326240571879750191162952600846017876
24929321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3fac28d75526b47b9727f8dbe9b39cb387901fceee88343d1495b4665f077429,2306.4842010669011133618565459499833308399860500945
24929321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a509158286f895a16b9a55b2973931100981cd15c573fe9940e951866054b51,2306.5264311994033067100844215167152165631166909831
24929321,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490611c1672880a3829a94a7468cb26aae06c973a3e5e69c2557dce47baf873c,2307.0625537228280232174303836080895670555516396232
24929321,0x6690384822aff0b65fe0c21a809f187f5c3fcdd8,0x009a8dbad7000f0000009b002d050058ca881b57,0xb4ad1e4ebf5bb18e9aff0c55fb708b10b051e7cfc1a87341d4ed560a8ee5adc8,2317.0130045416469966286564473772131038268941764461
24929322,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0x9730bfe7805774cd42eca2e718a659e201bb2cdc7d899a9fe8b42e89f2689b6d,2306.8139355195847190479702316856687239599428602977
24929323,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4061c97b79f4dff2df036d3311b96a4fc058a17daeaa34ad6d2497850397e5e0,2307.8066297684184026217824046758174582912496224817
24929324,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2289bbc4dc53dfddac8eb84ec5ca600699ea713409b409ebdebaa6080f46b0c,2306.8932393702435206470727265917665616832716573847
24929324,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeec4494812b84959fca757529e86f67112e0ebfa42a1400e11b7927a540afe94,2306.219347290171547348224077690916141534233742556
24929324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e871b43ea36085bd7ccd6807a46df5ca3b71fee21be0e8c352c76a6ecf43c1c,2306.3874627109465619322508355149512662791307524187
24929324,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0e0d5a48173f700fd703f0bc4955d3d8febffe10c68461497bb05de438b109cc,2306.5563368753801689607663266034591480930144998109
24929324,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ee9b5c47ec584a68715c99e7c6d5909079218282696a1bf4a36ddbee34b98cd,2306.0258080717222694151920775913948520871154524626
24929325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa1ff14b0b5240218def4410a56ffcc1783570528d0b5f2250840f6c567a07117,2305.7610400118320499383997530615642302930833622681
24929325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6ad4305c0ffa08f598fd88619a7482d1543e9f2b5316ea7e2dbf1db771399563,2305.7639915505160621511280169863337607774983362665
24929325,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c705ad93073d76892e2d1b64584e9d44880567a4a2dc0c09d2793e62f650108,2306.0386181412693511566222790038152549071552090691
24929325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x03198ed0edb8f87d09905075b0f63dbae6b07b4ccce7a13bb3d2ce8df11c4b9e,2305.419819531257064051680716686135451844912153845
24929325,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f6cecbd485b8e3e45878a629403a1060e560bb9e50ca8fa33b68dbfbc96458d,2307.1138868204268854875804035268948299541029045406
24929325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xeaedddbe0c3e253633bd74e0f62a54a23ee129d6a2e78f43499c7a7083de215d,2307.3076275939311802714262639054999241484207867638
24929325,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbac3e3c8f82b74c76c073f2e3a57ced8895011f42a11f2958e7c8269f03ad2d1,2306.4794850024548539525023670677832050734162973602
24929325,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbac3e3c8f82b74c76c073f2e3a57ced8895011f42a11f2958e7c8269f03ad2d1,2306.4794850024548539525023670677832050734162973602
24929326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07fbd9a6af7b9c27a2270fa8c2c6859354854aa0c8e14b82eb4b6ee14d8345fe,2305.6824775689154494769717016608002671691490365171
24929326,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa3a6574585a3afa86fa623a52c9e082a47eada651461b350653e3b0c194cf610,2304.8968095516448572078741570408949583266323495787
24929326,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3264cb95d9b08ae7f9f9b420d7b768c978bb298b9f9925ad5d8700f7f51454c8,2305.2628008316636900227210341110288789396323472078
24929326,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4712c7fcf974e7e49996a1e4fc1f6c1953f96a8412b549212099e9c5c9eb667,2305.7120452171221616656724735876308788968426054734
24929326,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a0806090f8f934ef6ebb097fd81101b9c169941329ffd1c71dc4a94994b492c,2304.7803708817091396897824240096175078544891634822
24929326,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x742805f70535e55190efb302d65baf371b619e17a221d052993f3d08a9b84c91,2306.0302436221101137269659185340295726863212542571
24929326,0x00000000008d5f1200332af8a6813cb8377b5bfd,0xce937da1ffd21673aa1e063459873f30189a2193,0x5862851007fd8fcaae74033726a6ec0e95c930680384db788f1ade2b65f5634f,4267765.4962045266755250135895166874689794181578655
24929327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3434cfd9cf2e7dd044f8c8a652b9ae06c03020a66d16de335774a88612749484,1152.7133286477455203184589117037776949771527809165
24929327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x183094070e3a8a178ef5014e9b6c176e32349d66e3b5bbafc097bea795cd03da,2304.3116237411368084651985983720509778678575763331
24929327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x183094070e3a8a178ef5014e9b6c176e32349d66e3b5bbafc097bea795cd03da,2304.3500642678411513442609389560778532831538913629
24929327,0xc786846e1b65b77de9a87d48f440ba0f9007fac8,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xb4d180ad4a0a8f0ce9191d0d1585171411aa7e332a5399479dce75fef51a0ecd,2311.3905617884497844533366075919271889498877669365
24929327,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0xae075bd90dcc1b693f0cc6408f3f5af461977c3855fdd3150602ff549817acb3,2307.4802073984385147462548287630969040990833896286
24929327,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4651a287bc3184ee7a2e66a85f691fc9864cd30086be5e0c331cda7394a61707,2310.6586754597822906396610839409700167002379156241
24929327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86fed8b9f2f4e4f1b74c4ef8a5063a4e973fe5e0df4f9224ea9d21e1309f3a40,2304.3991252241288039704394297571506316052406557962
