block_number,from_address,to_address,transaction_id,exchange_rate
24937046,0x0000000000b12b7895f5eeb5ca60c1edcb5a4e08,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xff410b21cdd6e07fcfe03560afa7d9c86fc621ab5d6228394f1184f4c3092b12,2397.3411433384944233528006010005471773960595862126
24937047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x48768b0ab5f84fd626c188013e60bcb4c13327c1b58bef38ef6ad814882bd518,2397.6549345999474183325801361201659482945508817191
24937047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdda75c601d7e2af20b216cdbaa3b95aeb2594a045a8dd517d8aae435b59fd75,2399.1190705448596332765716370163276544496372565349
24937047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x03165f68b790ea5da03cb9265d3dd232b9d7c47a83824e30300acb4a6e7392e2,2398.9162910321489001692047377326565143824027072758
24937048,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0xb8bfb70f774873f1f9043cc385483d0e0de9926df80b70d439525edb38e7436a,1833.686188624613018769259723815411590795117633956
24937048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0xb8bfb70f774873f1f9043cc385483d0e0de9926df80b70d439525edb38e7436a,2397.9679263736125409170789159854222730111193752528
24937048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb13dd9f7fbf2a55bc8d37c2c94f7480dcdad03b8f479028c1aea8283ded1f767,2397.3580003309105435273313479552364767883400525268
24937049,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x074a10894d55752cef4d4653d51170004012bd4c51cc95d1cd21a98dcd85ec13,1198.0826960264554701325888146117459536368199364367
24937049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe32256b2f4d6eea79d72644a60b2742e7254fd1e57c3c745ae4ee0ce4aceabd9,2396.8765257099589011545650762497523292854970880481
24937050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x07aeddeb5f067aa04b382cb1d02b7cdb1cecb9b44e72c8680458a94aac711961,2376.9759870578631222032388925010943628487339148867
24937050,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b5fa11b4156e78caf81f4cd56961e47445c3522d9927f860843bebb408f66cf,2376.5488626224278583147200665268979570121188777145
24937050,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xa44f0b754828b1e0797c718fe536787a7b5bed9a588ed7dec580d825b99c2044,2396.2259315187236369466934873234115103308280586318
24937050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2b5c48f47a75f9c8913d5b8c389988f7f5b8aec1cf5655d146864e436abedbbd,2396.3152169446869790285018952683087907251712002127
24937050,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62ff2f155bd4e1835ae00018e1c276067329615b0f0bf63e9b1e34145b2b53ec,2395.6412280781897918499553471122785179051658953763
