block_number,from_address,to_address,transaction_id,exchange_rate
24957506,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x138499cb87fd155832aea220ab44bf27cbe5a29f3477b6951d7baef8c97548f0,2318.6805630065687880794034718283962723571345517955
24957506,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31e91961c57cfb3ea8bbe60555f09d3223ec2fafc1298e6a773bc62a5adc8d57,2318.3606965510936160250804973133790576230901840866
24957506,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x050c0caa532690262ed4762b33b055fb510d3fa279781d6ad096cfd61570af07,2316.8705422087646712274982259509400021295355708814
24957506,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fc2384481356666590c0b48cdde6532d0e1a9fb7f75b3690f4e8cd52d7eaa04,2318.3518399058266300095753199086836922099573736067
24957507,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a7494dc401a136656d3c85db0bd03925b72e857f8ff0a12b7f7ae06d22f4de2,2316.9575684154919246139119610808464980462014023506
24957507,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312eb67398695363bd1f47c3998e2cf8afca54cc2458103223ba07a2f094f6c3,2317.0296619421619117665160740249792283464952858115
24957508,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfc9642049d1151868e45946330215e3df3ae69c2,0x295a1f7291febb57ce981123fa08e1fee17d2890c2914749188c8ac512e45062,2316.1667189365343247580845824996350931248646854314
24957510,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc41078ea71e76d8bdfe7c6c2fbd277e9aeac573661cb91d88b9d0e7a8f7e43de,2316.6821955243081133772903541026709916010483373427
24957510,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xb5f59a823ec3f1c7be35e366052bf9564896d9f2a8ec0b276b3c227f11548c4f,2309.9425941996070430320080751459505577510664660135
24957510,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe123ecbf4e13c2fa917fe77ce0ba30f2fcdf7a3a70da2cf340b06fa0abf8dcba,2316.0176626262626262626262626262626262626262626263
24957511,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd9ce23511c5e2ff78416a362b2d230161f8ebd560de3948de53b4f1e10237b58,2314.0479597989949748743718592964824120603015075377
24957511,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1fd7c4b0acc5e69eb4c781752adcc04169cbc99fcd26eacdb4592aacd757afb,2314.7649296042438019626227059315303004061594200448
24957511,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x053d1ecb60d28e5f5e719591053ace987f4702f203448553593bc1134fc0b45c,2317.3976285777545000128246160997978063736926383475
24957511,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e7ce19f7878e61e7434ec20a93140c04e7967e70b71cd579ca16c068b74d343,2317.3444512547720991685236026751326921599357476044
24957512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x689abe2593902e80deaffc17e330e080258fa3bd2c22751ff467065672a47e8b,2317.1760153728822975297427406146204317402524372173
24957513,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8214d7660f0f4b872609b4bd3716a6d482363a8b56d46df4c3f96ce051e418eb,2317.6676906469895105827193428928139614233551840451
24957513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xada2e6f61f4358f3d44723631939d10932ed374771b36f3b4bf397022d251a75,2317.2273
24957513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2da6a89b06041943e35d3004c77280c612527674dca22287c1b6ccff6a61386a,2315.9953333333333333333333333333333333333333333333
24957513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2da6a89b06041943e35d3004c77280c612527674dca22287c1b6ccff6a61386a,2317.21212
24957513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04ddd2d2563444a55447469fcf0b6a643d92b7ffc2cf6ac97b159b42aef21807,2315.9860905856430017934771428097448131950676751671
24957513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04ddd2d2563444a55447469fcf0b6a643d92b7ffc2cf6ac97b159b42aef21807,2317.0946932987064074555580792749419427023651899833
24957513,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb86a5be3ddd10ce066650cddf7017cf438f8cbdf9a36c0040e1571cec6c37ab4,2317.6518882646537105654507911902043357453327758352
24957513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa4dec08efdcf1684baeae20b6b55637c0d9da1ef22e671c6ea52efe54bc76594,2317.35
24957513,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa4dec08efdcf1684baeae20b6b55637c0d9da1ef22e671c6ea52efe54bc76594,2311.55
24957514,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb8627802409704ad59dba50a615cc91ec734fb6fcda095e64ba3ade79b3e2d8,2317.8424642796499601255341887211662020105034809318
24957514,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb8627802409704ad59dba50a615cc91ec734fb6fcda095e64ba3ade79b3e2d8,2318.3026839090990605267268875720563368463851854557
24957514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d53a487d1920c0c4590fe2b07b42d108ac85598659d7ab9e0220f51f2621ea1,2317.2269008333333333333333333333333333333333333333
24957514,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d7d464ae2de8bd4c81338d54d64d37cb93f6f3e2ca214f1277b98f291377365,2317.5180310055475875284258787988132385631546037868
24957514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0faeb6f72de7d9041b88313922fcca09a11ee2b9314ff010517eca7fd9699cc1,2317.0434608627079440554740835478683077529248548621
24957515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x945b2db2b2005caba86befed8e206e52acec35679aa5a9949d52f71be5be16f6,2316.4634690486897913900871931600044271085523640948
24957515,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x945b2db2b2005caba86befed8e206e52acec35679aa5a9949d52f71be5be16f6,1158.1086995179929556491661706058872841882914970212
24957515,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66391b202ca0a257f583c35130b052179f3de920a88e2e099c447bfd096d4c08,2317.0598128824582728970442540718374882864728010015
24957515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5b74adec8dee0c952ab20a5289dfcd97da477fca4e8f3158c550db35a02ddd6a,2317.2897046526234155231189515598977377601050568363
24957515,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x430b90c17078a1492af642ebfc2011d185d3e1bba0ef1d03551099e141cd71ab,2314.9368296092782125665460983242860857503427108754
24957516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa6c8a269882a8608832ebc3e1ab4661ad6ea44b0fb26ba5fb34e5a7ce3ba1f1a,2317.2085909039495726262048623111902144160007557873
24957516,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc24178d9953415e6a96341f157c9b480cba359753b7f80dc53521ba7329581ce,1709.3263859340216963219667990215378430739887370635
24957516,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6dca585868c9f2c34e15b6ec3071fb68e136f82896ede6adb891babb9a86dd67,2317.4414811322457824362793247737598888114433444376
24957516,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6dca585868c9f2c34e15b6ec3071fb68e136f82896ede6adb891babb9a86dd67,2317.4414811322457824362793247737598888114433444376
24957516,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcea6695fb30d21fd835c3b73b6794b38f97214a9b3af29d33ca3ee636f33760,2317.5913047098037952466732416177077349348543145408
24957517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xf0dce33b04f990a559fd7feef3271bf65a84930cfacfea6c1b8a32365ee7553e,2317.0949080985559059069883035391680842117707973887
24957517,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf0dce33b04f990a559fd7feef3271bf65a84930cfacfea6c1b8a32365ee7553e,2327.0606378685489136669185377386804401870694926878
24957517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab62fa1cc8f8a88df0822abb97db3722c35ed361c9210da130ce1866390de400,2315.9770639730639730639730639730639730639730639731
24957517,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b5ca580576c3681b2a0bf56b4db82da44d7af5d40421176c58a3fe4cf64dd0e,2317.805134747200174617630505343696485368437419129
24957517,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2675445c9c8c78fe6c1d044d9b8ac5772f0db4c290b94d5d34e003f82d4727b,2316.2165391551623978243322541967962490091319603104
24957517,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x106b9126e13d91f0221a74b42f3061f5a61bef37bfe863da8454f9da8c34a7c9,515.34434924013311641290137925860899383089826985662
24957518,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe8bf1df397441eaaeeaef6614cf66bafd140e9ba2ac06f91abc1c5de4c143d2e,1705.2041813835806556796990547103683697228472553709
24957518,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe8bf1df397441eaaeeaef6614cf66bafd140e9ba2ac06f91abc1c5de4c143d2e,1705.2041813835806556796990547103683697228472553709
24957518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x01b9a860cbf4501be18eafdde171bf1cb53b8bdf067fa4651df866ab4d2a3891,2317.2309887272727272727272727272727272727272727273
24957518,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x264227f7f1bdc75d46d439befbcfafe9cf22a45256c49c6f95a46a1d5ddc61e5,2317.2980903342439355877758439075056719883388786887
24957519,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9965295eae011876f16105e9f8d6aff128dbfe1edb90d5b961b12468cd472843,2317.7336380680235719255060629478955375069869951212
24957519,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc7cb14e5f9d81d0135e9ea9c48d89999c41457636e7fa803d14f3f38aedccf9b,2317.1334264343935014701432707736324066680814227765
24957519,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35f584529bbebb9fc49268567b1968d27ae1526b2ad34fe5494f36ccb446057b,2318.1956153878515644747406679480983624206376859766
24957521,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x69cf6fd8acb4a923d9adedd80d279852a3da391562ca89cb45be34ed8357018b,487.63808181035971674690134759184908946872628502197
24957521,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x69cf6fd8acb4a923d9adedd80d279852a3da391562ca89cb45be34ed8357018b,1128.5422020318634097934961670605831502611040388957
24957521,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x69cf6fd8acb4a923d9adedd80d279852a3da391562ca89cb45be34ed8357018b,2317.807757203638683417229039512397159146471140171
24957521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb306923c4bada6b9c4515d7ff1ada48bd1218f88387e636f522ac8805ca773b1,2318.2076167434591140288082579718121828788636156198
24957522,0x584a31052c643d32f3134a956956dad722ff4161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8b3994bb981c8738f59c832308522a091fe96bb110884e15e4f673d26e1e9fbe,2318.1136851811098516409698966770746226611442512005
24957523,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf5b025f8d5e2c3866c529826eef330c87e3d6077d8e0e75b960e0798d21bb140,1431.3197694566304719024825657585404490325216453722
24957523,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5e483e57b67844ea2c03e923106450a9dfb74923047486c9ac5bc0bc5c7983ee,2343.3412647501588412141259609242143266044447951853
24957524,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x734c6b29bc90da70bdd03bd6fe9ad7afae17571a6ee9ce96a69677a9f6679d5d,2318.4340986109230638382504287978938929201003639864
24957524,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5d16204ac6367e8160a5a00b1a76ff2564f30846bbe856437eb28ea7b4f2b932,6073.3824567694947300552703874251937604511747272145
24957524,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5d16204ac6367e8160a5a00b1a76ff2564f30846bbe856437eb28ea7b4f2b932,2317.605128289550756121012408928759618454706981589
24957524,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5d16204ac6367e8160a5a00b1a76ff2564f30846bbe856437eb28ea7b4f2b932,2317.605128289550756121012408928759618454706981589
24957524,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5d16204ac6367e8160a5a00b1a76ff2564f30846bbe856437eb28ea7b4f2b932,2318.3793195156910380915252495254220942365484766494
24957524,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5d16204ac6367e8160a5a00b1a76ff2564f30846bbe856437eb28ea7b4f2b932,2318.3793195156910380915252495254220942365484766494
24957525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc165222c1eb2b22d3a7052a2d9da0bbb901ad60f70a65019633cf3ad110d6064,2317.512316
24957526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8cb67defaad3e724cc58f27b314f9188ed475402836f2d23219ffd5cee0a2b6a,2316.8489839572192513368983957219251336898395721925
24957526,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8cb67defaad3e724cc58f27b314f9188ed475402836f2d23219ffd5cee0a2b6a,2318.1790908787875420838009311214569050767230747008
24957526,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8cb67defaad3e724cc58f27b314f9188ed475402836f2d23219ffd5cee0a2b6a,2317.8600534986625334366640833979150521236969075773
24957527,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7f09e33eb039c7f3ab6a3c031eca2b6e0f3ac1a2cc8c3a6a5f150c8ca2e3c33,2318.0573840024547304810724584030491848697439263067
24957527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3fbffba24f37db5b15653a278b4052fc2786161c8448577e2f5cce492c94413,2318.027765924685295905241617694325329692307319005
24957527,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5be7c4d08074b92f540506001b96b0754ff60e4eaee913575dbb6e604abf58fe,2318.1825099557314621829416631391553994150393123118
24957527,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8608947e5f6ec26fcd0703651cf3105de40409293c37a098f97838dc47f31089,2317.6796620877682273549227748682198061669934393832
24957527,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8608947e5f6ec26fcd0703651cf3105de40409293c37a098f97838dc47f31089,2317.0715452031057349461828118231197307474424339365
24957527,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8608947e5f6ec26fcd0703651cf3105de40409293c37a098f97838dc47f31089,2318.2002068033582627568611358976883284678674944526
24957527,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x8608947e5f6ec26fcd0703651cf3105de40409293c37a098f97838dc47f31089,2317.0259645795002040003517264440619579889680233532
24957528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x158a9f0dfefa73312d950e5ea7e18440476c5d0ca8ab2f83be1364de268d866a,2318.5484308004570916573437657325718892215182730481
24957528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x398e8eb72ece0178d6ac8e753316fc896d782de5bb9494c22cada6901f882dd4,2318.2290943692110171384654040024003571806044512746
24957528,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49354f7b56b1589e92b352eaac7f83fa170457f9ba1b81ce9b36b0e2d48c198e,2316.4067634451450596534044282345012343845352133802
24957528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e994de725aa0ed80b73d71043a312e0672bb4363a18242a28d1a9aa31057fa4,2316.5873737373737373737373737373737373737373737374
24957528,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64d5bc1c31eb6b6a7fc07d65872a356de6720937bd6a68cdb75de9cd9b439dea,2318.4730796259407632232344296784526703783091287046
24957528,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3b76d90659f52665c5b0725447aaecc958c077282be99a289e569a6375312dda,2316.9087746246449792706874494067285542919427433655
24957529,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x971c5abd577f9ec8b6f2b25bda2f3fcea37e43fef386dc24f36f601b2cf1a7e8,2317.7518283850860786961698853410996089652919925956
24957529,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9198bd3002191069d1385bfd864c0f90d8fa712d44bc629077ac15351b6cf951,2316.3580181583867944115811275231655038070744350543
24957529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa4aba96ced4a3cb471f451b4cb4977e8157eabc3bf0422fc2ac1d2df870c5ec8,2317.9782136809502139680548707973636428082349997124
24957530,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2483160f52993bbbecb50111cf3b159cc7946f891506d62d8bbad9fed2cae55a,129.68176808366296131342745632869735722877365606511
24957530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x191809a2ac312cc8e82cdb7b830afeae491dd5d5241df47328a05a906eaadaaf,2317.6831054462327289021692517752266682478996078275
24957530,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9c65466c866fb6177ce100d2eae60cb31477a886699413c7a2b7084310394135,2317.9280715033876535325228208420910080028501039545
24957530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc89df72180ec0ff50e426af80a6121917b43da2bf3b61014189d4143f44d86d2,2316.5864646464646464646464646464646464646464646465
24957531,0x831bf48183b999fde45294b14b55199072f0801b,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0xa3a14412ab14c095613c8bfe66d76316d82d830ab7d52626da48d3ad824bd253,2309.0909444544303889917620580743713068966560086046
24957531,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x831bf48183b999fde45294b14b55199072f0801b,0x905d62f828761a374e912f69fc53fea11e9962e5be2d7915f1e4d1c4bf0ad485,2311.0442793810067766974863793651363999948518686499
24957531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25de7c6af74108d6f94293f074fd94a0822ce18bc6093b8d790dbade984fbd9f,2317.5443686202070377401223654405439387928671326989
24957532,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x365dba4cf3d59eac243816d0b9ad7304bea7981b03b8eb18db4fbd05b7a64f38,2319.7055408008352332608707593954594889265144010845
24957534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe98ed67c9e3321cee435f3b0f6e93757dbb3fbe2cf5865d14056913b7708af4c,2317.5021717592378161759195012199322882123622661413
24957534,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce87ba96fe82bc7ec72bd179972e2bc6c62f88d11fad7bd5751973983f3ebb96,2317.966036745972780364038580164602448070822883649
24957537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb042b60df8fd83a7e4d4d3dda871a83e42e5e352b676586c4b32a23fb092f9d,2316.5851515151515151515151515151515151515151515152
24957537,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe49ca294a7088ec54b8c9fc8f0391906b06eaaa4eeffd2c0e044c53aba9bc589,2317.9836693876658471407959752747270143397168334129
24957537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb152d292263c62e65c043225c265542256f172f061f5ac6b9225b1802ce94c6f,2317.494171849476250768972834448914179576537119355
24957538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6fc7af7506a16e72f0db197a08ff56d4dd18fdfe3697a95f8e31ce94e7ec4133,2317.446956341998548823756687349269207930871701538
24957538,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75df1b7d5e5cd5ae75be0d1cefde4006915bb826e9acb35352d8ddfd95a53762,2317.8956911078695685917368063483570068364401746849
