block_number,from_address,to_address,transaction_id,exchange_rate
24932667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78b6bbbae34c72808eaef0c70642446475523b47687062f55a5a9db15167a432,2375.2300625
24932667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaeb395ec24035c541aed5aba06c9384cf0280060fcc041a8b273a4b7ccd57342,2375.1853910230509724884835117899378186127673284095
24932667,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfeb40dc258cf23dd6462cb3d8059b10e9cffb7318b541cd1498805740637386,2378.026805477513218637960785399626662975404798806
24932667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x716433b467e689e29d5480ccdfe6a01ede06225a880b7200259792e87f6a30d2,2375.7178222222222222222222222222222222222222222222
24932667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x716433b467e689e29d5480ccdfe6a01ede06225a880b7200259792e87f6a30d2,2374.9752766666666666666666666666666666666666666667
24932667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x021130479e51b266bd51a11e9cbf47b686a5c1c1,0xa19b710018c6e6d71dc606e93105718bcd9141c6294638fc7e429dc7c09cb6ee,2374.7856639478257918382726318432030312944698897096
24932667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x021130479e51b266bd51a11e9cbf47b686a5c1c1,0xa19b710018c6e6d71dc606e93105718bcd9141c6294638fc7e429dc7c09cb6ee,2375.1543861183054501714455343733432842842671401304
24932667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc72e1ab89368c246798f78c6958249428973dffe4bdc1164ecb73fbca68802df,2374.2082803682520874026745484886541431209429698109
24932668,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4eae6695977bb8ed0e24da75f597cd611df165be21e0dd763970683cad790206,1185.8461935917432557490561479358143211533702912474
24932668,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda248acce51b92062108088c96b000ab00669a90549738b3309a61a2c5948173,2375.5751210207028707680397928772719732478772705674
24932668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda248acce51b92062108088c96b000ab00669a90549738b3309a61a2c5948173,2374.0408889892152969558945827919593623331275994773
24932668,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x340ecb9129f37de38a1a8a27663cdaad0daefab922945cf29408f9b64c26e31a,2375.8485833161045872080022284400395149934813320584
24932668,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb4f086a69e75751c85c95ffee35d2df8cc570704e445dd144750f95daf00322,2374.1314012914614486099987502198372881534131627819
24932668,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1607f059e869612a10bfcb874f3a71031b921c04d6db36894346bdf866d26b61,2373.9441452449543231075858410192383464524558525105
24932668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2488efc87b9d302c98ed55201c9e3d26c9abacba6226cb1e6e935de4fe70efc3,2376.1058027319436578946417272761021636062434391179
24932669,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9bd05655cf88110b76aa433f00c50db0a971873f12816d6b36773388c1bcc1d,2377.1003538278307807372285562978694090834079050954
24932669,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9bd05655cf88110b76aa433f00c50db0a971873f12816d6b36773388c1bcc1d,2375.2153006977766698081077329272410420223529244426
24932669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x972a996f9a8dee772139766bf06dcf5c07f4aaad114652f17b184699946f19f8,2374.9770670473820720917534796991789771077024791159
24932669,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x6c0a68d07a81e1600c4862206768b6ea0399b6193ebd485b3dd7b61d358241e4,2374.0127470915385158528611256764154703320388964212
24932669,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x187a99198c9bcc4188041e42b1d92728ee1175263a9a01722ff90574571b60a1,2376.7447299760080780041424285614417714730107268879
24932670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb451d2b38a3509523c4913fadb538bcc37a2b630b94d7ddcd4113a859c9b3477,2375.55677
24932670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x600645926c8e3aec79e5fa2b8cf0950b956c0cc9f70b261e10fc0ee5f4040215,2375.1652555228346876651750418531549354636473652379
24932670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0x4a586157f7be040f93ae7053a79f2bbd73e87311e5b4f2602878725e3ef76bb1,2374.0217204218086256096218820911736409634748545371
24932670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x4a586157f7be040f93ae7053a79f2bbd73e87311e5b4f2602878725e3ef76bb1,2373.7714852253882459375186514421818225918309918432
24932670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x47218a2cb5f5793113760ad0b42ff43ef6f1a1d42cfe36530b4f479f7ba08b48,2371.179174694026179174694026179174694026179174694
24932670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x47218a2cb5f5793113760ad0b42ff43ef6f1a1d42cfe36530b4f479f7ba08b48,2372.9243845233944243845233944243845233944243845234
24932670,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03696aa6fb1275b29e18e5936af27832b55af9e9c8ad0b481763bd06678de257,2370.2049449967135958613785283464837199004719479979
24932670,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4b2879a44a24e7003e1fa54e047c599a5ade8b2e65221cc09a4a85aa50ec3f70,2372.1082412060301507537688442211055276381909547739
24932670,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f6f6bb005fdfb43054b09aff33139aafcde2e92d3c1ec13e91aec0940c34e39,2370.7652096580321000183419893673998549734745022597
24932670,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe268cc0ec418b14dd9dc084e60c6ed5b2dc0bccfe7f07607b1205b20207bffed,2374.6647571147976358196020023553286887218240224917
24932671,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x28baeb24672c7952eb568bec82234c7eda5828394fe2113b7224f7960f92e5d5,1186.1834190046435322160735977933066220006087747801
24932671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc459b4d6edaa32727b3264287ac6f760af64cfde2ea6dbea023f4376a8488f15,2376.8558220937648054155684520429767818824757376392
24932671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68558c807a648a080bc1a92f17e288adfea7868cc498f69849b9e33cb6a0ca6d,2375.1544850081360777297488307147645911503444645487
24932671,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96f0749b7e76b1526ccafe47f1c14d0453bc4f5929723b6d326d68cbbfdfd558,2379.5242200501768412543441039441386206388113403658
24932671,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4c24ae65d97d884040dd1e211f18b4c1a09f84883dfac12e4259298a3b102a82,2376.1495283685794502009735603627623260417297865035
24932671,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4c24ae65d97d884040dd1e211f18b4c1a09f84883dfac12e4259298a3b102a82,2376.1495283685794502009735603627623260417297865035
24932671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xca5e04c215e69150b2d9655476a739123b55cffbeb8807a9787890154d6c0594,2376.5489938503190954988126667367718303150058268935
24932671,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29c00339e5390267d4e2da5becb7c5de252981edec7614985a25e04332f2fe66,2378.8373909150127303877399163201073349425117232961
24932671,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x29c00339e5390267d4e2da5becb7c5de252981edec7614985a25e04332f2fe66,2379.4548660495155760095291231522399462799710411766
24932671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x69f28e6295ec56fc9903b57c9fdaac4ab3be216f5d84e5234f8f8b99a22fd708,2376.4720858585858585858585858585858585858585858586
24932671,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf6bf054125f5e3c78bf3e36a27cec83cda8fe55dd2d97a16358e706fd35b83f2,2374.7267850974334458725181974538116972768127026668
24932672,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf9fdaa2d9c4df36dc1670966927853d84f69ae646772c66a8439e30f071166f0,1187.3692716643103843411903067897091919718075351642
24932672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xb4c07f568f58a42efa64e57aab739420368b4726f21e253f2e4078d2dfd33e57,2377.3537593348060872039574531516699750803638428531
24932672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xb4c07f568f58a42efa64e57aab739420368b4726f21e253f2e4078d2dfd33e57,2376.1222474891176828003381736566003780339984026121
24932672,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4c07f568f58a42efa64e57aab739420368b4726f21e253f2e4078d2dfd33e57,2376.2256917627790501739410912953258095778946702854
24932672,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cce89070eb24a498a19b899ad2ae3d1ce4981b082e1cbd37bef5bf6fb228139,2376.8400242281976394332794524890458784864094358341
24932672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x468fd54e989450eac03bf4dfcbe090ee1cec9476ee7c240127505e143985beb8,2376.265954
24932672,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0b76e1f21f7627ebfaf82adf9a49d26fcfb5c724bf49af4f67665cb3e6e48df,2378.4845196927717978500602996261585022444737383689
24932672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x397434248a32536f3e0a84f1a2defa2a42acd993a533419cca8cbf2d72e0b353,2375.6107815124857171455894517712551802945590093613
24932672,0xbeef02961503351625926ea9a11ae13b29f5c555,0x2d48a135211af21688fba428b11a073265b069fc,0x7a6affcd8ac34e93d9a22006fefe4cc4b4ac0ff1b861c07764b9bd9f095a060e,2375
24932672,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbeef02961503351625926ea9a11ae13b29f5c555,0x7a6affcd8ac34e93d9a22006fefe4cc4b4ac0ff1b861c07764b9bd9f095a060e,2377.85164
24932673,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8e409e3a884078ecb83329952d8cec50474afcc7c31728621d4972a1111c81e,2377.684275994569135609467312997636903303399352646
24932673,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c3c6a0d27d066a6fc8bd31cae204dbe25f55e0f0bfa01b58e6c20816e1e662e,2378.9359000568391115809813258730078087042587019749
24932673,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x30f86f59e09edeef0e73cf176984f232839355b92895054c67eed1725ef6831a,2378.0319383708747698878745875388748954730974234827
24932673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92f54d82619625688248ddd1c731f56e60db5267accc2adf735e388d739504eb,2377.327
24932673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x309cdc5b8d4870846702a5d43e5461650ac39a6d1d37fb35babcad45e6b5a9f2,467.02730069585039324979084468011751953571414449346
24932673,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x80697f5f043e5145fcb174f5be505dd72cc0fa25,0x4d7b13d98507a9f15ae19c14f707285d9451c3cba31cead7b72ea7262643c048,2350.9911009940022537048847813735822336253860445096
24932673,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4d7b13d98507a9f15ae19c14f707285d9451c3cba31cead7b72ea7262643c048,2377.643505123827450553010020723793481867806795967
24932673,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcc659815845c35efbf0e3055ccff45eb611ea9e0419ea1fff9d2cae1ee98d85b,2379.4927484453197171901492029994759170929815140841
24932674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xc33edfd1ef7429fef06a2bad440073b6d4f453a994e8a124edd19c3a30de0466,2378.2111847922729929726851666317501627275285745647
24932674,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,163101.31355808513551480468999714006081689087563801
24932674,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x2e8135be71230c6b1b4045696d41c09db0414226,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,2377.8570306562759505100929529096202524171491108636
24932674,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,2366.5751145461648530433286326688768594143818108577
24932674,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,2347.5306030559602866725461104775351158568293801955
24932674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,2376.685357349482152246803745585900354246982701472
24932674,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,2361.3287016849808738185861784407007664290352157472
24932674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4a08a3b1605e9506a48ff174ff41d43dbaebb6791d7e3470ff8c2e152bec396d,2376.725741686890707959179803581909966802415677657
24932674,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xff6642112b9c062f2d2eb70944c419f73c5ed47ea28e158d370fc60c9caa7fe7,2379.3688944304991390552155202262761587613153798445
24932674,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xff6642112b9c062f2d2eb70944c419f73c5ed47ea28e158d370fc60c9caa7fe7,2379.3688944304991390552155202262761587613153798445
24932675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8bf3eeef1876d089915946fdd891724944d5cd01433332ba08c33eb1de01ceb,2376.6860616161616161616161616161616161616161616162
24932675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x22c095b1df2f50a7bd4b0881afa460151132bc6dc0fa8ca8f673b43234550847,2376.6064060606060606060606060606060606060606060606
24932675,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1b9b1bd023fb4c72a167dfed7f7126399eec7f04b406dde034f3eb9360e3cf56,2383.0907660550100242204799027939288302190218379873
24932675,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x1b9b1bd023fb4c72a167dfed7f7126399eec7f04b406dde034f3eb9360e3cf56,2380.5763072927292686030729816812547265978668761487
24932675,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b9b1bd023fb4c72a167dfed7f7126399eec7f04b406dde034f3eb9360e3cf56,2379.3539367609349037235433836815584550732983393306
24932675,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b9b1bd023fb4c72a167dfed7f7126399eec7f04b406dde034f3eb9360e3cf56,2378.7687146653851263956351524560294604405839103081
24932675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d146237c3a2a2773ff99ad40edb3606617cf047acddb3c5caa8adfd3c122bc4,2376.4102523599457066187647026327257286713223012508
24932676,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc1e57f1d038d2a701ab49aaf4306542760ef5803b71d90472f70519c30914bb9,1186.4974368590982435782561221441255864943195929391
24932676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1e3613e8da4a24e84a5688b33c34a592c45ecd2b6a87eef4dd8461ae9c2e07f7,2378.4234448991535634341789296384054820083019264375
24932676,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc3d26ec78d5e4f399efd60a15cccb693c30c544b28fa57c3445879d9b9fcb7b,2378.2053388067767195752736648730549281728061975843
24932676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab7b07e754791216fcbe207cff07243e2949444b8106d9d5aea7e8e5cdbbabf7,2375.798069696969696969696969696969696969696969697
24932676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1380bdb5a1759b88abeaeceaf6df1e5940391785a179ae4737f373fee22650fe,2376.6385001534340686822109761485412411566889945307
24932677,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8ab3f3baa88465dc4bfbac36845f3f12a1eb6271c42a645f9cbb88453423c9b,2378.1550603440197410640016080047220938852543578237
24932677,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x433d80ddf4a4fc01920ba2f44bd84c32893a9da8fa8a36c4626ec5b26e04f947,2375.0134792797267743782573527429831013003689315759
24932677,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0x433d80ddf4a4fc01920ba2f44bd84c32893a9da8fa8a36c4626ec5b26e04f947,2375.0134792797267743782573527429831013003689315759
24932677,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xac02a8299a43bf76d71ad9d34df454755ec7280bd54a895d34d3bacd10b3b91a,2378.5610540757670330400487909329695972807245532625
24932678,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd969dd5df2095e1413a3ea5e9b58cdccefcb1bff259042bf361e628b07e7852,2377.0802176134921517569116314446070155251903694266
24932678,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaf3405672c968303aa5f7a766c0c6edb9eff3ecde82a6791764f6e8f7d140307,2377.3473077597733627249632391956368053138800327982
24932678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x82fd162a8f661a7d629bef29931b3e12799faa9ba593825df9e562bff1a8ed3b,2376.553806534793359222569901953116434797138569123
24932679,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbd9a85a3d863556b423c459b6ea620747bcee617b600c1d87af5db9c689f73f2,1187.0922382619126347298929486790458123837614540419
24932679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbfa170f598baf090637e4e7675f937dc89af77d634cf9289fdba5048919815c0,2374.5890589297297771963902792890400545423259594632
24932679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcc1d7b620f2a5551194fb5825f755b57b801015306f6e8872861e80705d42f53,2374.9060452885346454097873733536670447315380520843
24932679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea0d907d6cb779a0ea72d502fd66ca0ced55abbffe7bd7f8bfdb0d81bae70deb,2373.3322277777777777777777777777777777777777777778
24932679,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38bf14cbbe1921ee70415d77e0c0cb8077232fa25ba0f7fb1716fd5ab6ac1241,2374.620349791087430615644371540459904349164684941
24932679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4faf39d7fe1ac72f07bc5981fd2ae64995b46c49f39c3757e105443fec84fd11,2372.7803269809428284854563691073219658976930792377
24932680,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x327a23f54128fc14128bf34cd2087e23c1fe62d5914a9246f1158cbc6789450d,1185.9453643675022592785661926723095257859572233492
24932680,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87fef8e51ca2c967398109fd0ecbc2df41066fec4accae946d0823446234eb3b,2374.9313759833160051059776974529508881087416270443
24932680,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x474c2c1b7b796269ce4d8fc8e7a694d5c0645827e9d7cfeb38ab4542ab401c71,2374.6486226091293130150601196766472783478639028762
24932680,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x130ad38c1a7ba6a944511a3289bf98d9233f2d341d146ee72ba41b5077b50c9f,2376.1240675339679329167984142060810534545357933307
24932680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x3686946672cdf10d943b960203e28a660f68a5e9d65f2a6c25b8300f40257698,2376.9321284979075577273369873050690889696435254507
24932680,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7c18f82e08c3235b0c4f14949b1f4adbd2e6979cde8cdda641bbffccac2f92cb,2375.0969513210679937975140196179704336131770722473
24932680,0x54c945177021928ae6694b8c029a006257227f00,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7aad0361304ed6b8f2d98e89cd498f1620fc52aa84e2128dcd23f0679302b8fe,2397.979502078084650385938553879778944923885665391
24932681,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x17dd33c323b878653788baf34f07ae4a6ac97f5241d5d9b651f5b62586764af1,33.243708025118632414147342334484758701239963514514
24932681,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x17dd33c323b878653788baf34f07ae4a6ac97f5241d5d9b651f5b62586764af1,2374.3804720682247145393713441694572908274426384731
24932681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x37bc4e3fa0c2e823ddc82a85e693514a76568adfcba3c029f7dda42df642ff4e,2376.2314152128298236626046345011017074029655578588
24932681,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8d5ff645265e7239757a11ee2a062db3c77af1e9925076be5fe9d3a2a6493ec,2376.7522219759520620518984673855405338038014364787
24932681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x463fc06d16e146ec9e4cb2ab8c3077732c75f38b,0xbffa578708f19277fd5c2b6fdb35e56a5d94f058a9e4f5ff4094fa93ccaa904d,2376.2923303984935620133340119090030026973382869357
24932682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x287981ac513906bbafb0b11baec07d7fdaac2643291ee57b61c936e1f3ee41e7,2376.0742607783719294031322254560117064456949143004
24932682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x5abbddb7815dd865c64ab2b68a92c767220e081a074e7755378921a990378b19,2375.3296780486576987859859582944914589844677793681
24932682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d4ae633c5f428be146c1290dcd3e053d68fbf5a4e13384bbb973daf8bc4e188,2373.0519481481481481481481481481481481481481481481
24932682,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x6998712760db9c4d2cadc6b618011a66e632764716cfca3d8cafff5ed326b7a8,1480.6320897610283367751504332780129276293026225321
24932683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcf3550e99de43ac85a0c98f66e7ec8b7c0ca5fafd23095cbb488d65bffcc5ac0,2370.7865109141502433682060355046602521930027731271
