block_number,from_address,to_address,transaction_id,exchange_rate
24949809,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x28021328aca11ef5fb7faa529e7534d1c1984f8953759b58f9ead4943271be3a,2331.0591477042342205794061080202329883447379766489
24949810,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc3f9075abb49a2a86d9817c424e5039bcd2d5521b48df1891cb40d63ac1b8d0a,3108.5021247344831434912144921220602676093592448437
24949810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdd4468222c2bfceec91974f9d5dc416419e6f2bbfbdf3e89d8123129f011d00f,2330.6696867462488929748257594402705843312607471123
24949810,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd48f10ecfc95437f20ef80e0300ddccbf78644f3ea8d89ff4e08e0ccb01f3ff,2331.6743733265587826243911678030950506101019338205
24949810,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x5b99a8791a5fd77a3f5d6c3cd9e27d3c54d0a866281eeeaf4c9a83fb79e92538,2330.8114151865034334569935529170432056466059101986
24949811,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbb84b0caccb22a79e409c145c5a7daf3caffdb538c8c6889ca75955a6e23904,2330.3674546645526178106993386859040330628673995404
24949811,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc87b7df02ad25779c03f8a1784180dd13d57b2ba76acc816ff5b9a0c70de489d,2331.2754951772629933499242005131253494793507316975
24949812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7d6337b5ccdd322132ff4e830919bdd572b7b00bbfb206d4b3080bf32dfb383a,2329.3427244570299227997489645031736570932462471491
24949812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xae7871cbd397777f066e361bf540a55a2b35068de520139419bef68ccf22543a,2330.0775565217391304347826086956521739130434782609
24949812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xae7871cbd397777f066e361bf540a55a2b35068de520139419bef68ccf22543a,2329.3366434782608695652173913043478260869565217391
24949812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xcf91b4d8a62da5ec02c7c25ff5742fe4ccf4a4399362c34dd33401fde4549191,2329.3323783248443689869835880022637238256932654216
24949813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0b59e71a51a829bbfff4e848abd4b35763d41519f8430f5236211db473765c62,2330.0936760185043160378543874972549701620783523631
24949813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc527914776779a820ecced5d25eab7b9fa92a64cd48c43b5daff000fccae9f5e,2330.0891277873859432135969381337111314443379440595
24949814,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe88339f1fe85bade222acc2eb302567b1e4bff474e17fdc967764f83e4c1ac96,2330.5547833766271714428560461811182242875765555198
24949814,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bd66bc047051d789b8a590fac08b01efcc59362bdab05af4a21f0b5644e3465,2330.6069175483586772939033987915551481203152349307
24949814,0x6d7bd5c0c207cba1377f58048aa5f8c5cd933613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x198bb56f3cfd9721e8597196202983da2bea9a2a119cad765b524a6e316a8511,2331.6664313043514281539119610869206024707949783619
24949815,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xaa953cbf9a83519f3f31c9aa0c988daad2f0e6d9bf881731a0505600c12a7547,2332.6672489002163985153766284995367700642418005715
24949815,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xaa953cbf9a83519f3f31c9aa0c988daad2f0e6d9bf881731a0505600c12a7547,2332.2914749677538702947059263033557968687838519357
24949815,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x265d315c36f4406df17089567a5f9a86acfcd1975c2d1c7ea37c6f9ad55cee88,2330.7430829480140200335627669693350900452443482755
24949815,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2e00dc65599393873cceae8e9fac73c1db63bc72d894e2fd936e1548a2fa273,2331.91880257085639515344323776143730049122893253
24949815,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4c8a477b3f0329a8bf1473b71be5e8ff80f7cb8fe4a3193817c18c46efb70d7,2332.1427152395712822045790886441872771739030731979
24949815,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f946b0f2b439f8abc02bd63cb34862679c9004ea6a2723a199d613a1f51113d,2331.1472220890100406144916825108076202008268954825
24949816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb6c50e02674631a76058504cccb7b5b71bdcf569aeea94ccc1804b56d6b808e,2330.5129657263374174182656622549219203217170799492
24949816,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb6c50e02674631a76058504cccb7b5b71bdcf569aeea94ccc1804b56d6b808e,2330.7963183286076523536561734974781471688292443799
24949816,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8e33c84d2e59f8e44a15320ac31bb52cbeea8b4863a1efbe483c61cc38770b44,2330.3996497639713720115730165981422262829298005177
24949816,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8e33c84d2e59f8e44a15320ac31bb52cbeea8b4863a1efbe483c61cc38770b44,2330.5283995736257042789706106289020861885183493224
24949816,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe3c5f0be56c0ac3bf7c413f4a0483e4af21f6e3f7c211db72be9dd5c91d960fb,2331.2298800254198166182686676160212395785965036323
24949816,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe3c5f0be56c0ac3bf7c413f4a0483e4af21f6e3f7c211db72be9dd5c91d960fb,2331.2298800254198166182686676160212395785965036323
24949816,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x09c07da18a2fae3d25b3274bfd9519ae25fe88c361c4ca2f0a9a44fb3a899fe2,2333.5891625401354392705398996931912709184777740604
24949816,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x09c07da18a2fae3d25b3274bfd9519ae25fe88c361c4ca2f0a9a44fb3a899fe2,2333.4950525277062258715754262960346118299093727497
24949817,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26c443b140968f209bfab8b7b8045ec92c14a064a37d280a3717388da7ee6852,2332.1591408171614483503965282212859238273685443405
24949817,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa2f5c96527d2544a7ebbf9e912158ee8660f1a079e76f8533b0e9d815b1cf61,2330.0365282481141723676493806429201391884223615848
24949817,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef163d355e869d9b399a38564c6910bc5c95327e90beb35b234895c76ecfa6d7,2330.121039304813963882069808167205166042057809313
24949818,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x02124833ba74dcde936039eee2b8361000f9c88a913b1823a93650763785ef1e,2330.6422215938490715604460912035645693048788329162
24949818,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xddeb7ff2e2bae8524eea2f782ce427151e659585166ef47e57ed0685b5991ea8,2331.1725293132328308207705192629815745393634840871
24949818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a91f97c0b421c5aa731ffe967b5d8ee257e6a0a,0x7ad02226d79576c6f7e47f2074fca030dad81b725bb266540e7a357c963c9f03,2323.5603522598715614078619222050727776632923849457
24949818,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x1e3f9086b4583d1fbba1ec3e689fb82742a316a607641bf00132efb1f1808be3,2331.3637025185389484833830549171931476441774733207
24949818,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1e3f9086b4583d1fbba1ec3e689fb82742a316a607641bf00132efb1f1808be3,2331.3637025185389484833830549171931476441774733207
24949819,0x000000000004444c5dc75cb358380d2e3de08a90,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x41bb6a1109e94b4442485528dac368a1b0858401fa29ebffc4c5d8d056ed6ecc,2270.7011493001371926667763382114095933749114767206
24949819,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd8332b206ddf949a5e4a0315dd72704837d17946d3ac658f935eec42ef1d34a7,2196.7188895031175649949185676060569684325482687973
24949819,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd8332b206ddf949a5e4a0315dd72704837d17946d3ac658f935eec42ef1d34a7,2329.9167298524394777791594814558443346657662336932
24949819,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x000000000004444c5dc75cb358380d2e3de08a90,0x01433f785e6b6060588879bec80d3123ed44d448a106983d825f04d6ce409073,2264.7321107548455003018312634761018446791125217034
24949819,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f028dcac30a5b67314c57073be98e9c52a2f57ac2ceea62824c7d4aef52ea7a,2330.2016483891180779358563267271030461315572309959
24949820,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7afc77171a386fd2682a9b1b2a8d850aa42bd6936cf83013a108b7fcd519dbff,2329.9381589551007576429163977056448732278004916402
24949820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xaee6e5ad8a2bd5df5c2e824d4695b5b4da441285f1ff4fde1ed03978e03be777,2331.6694946901624404643552295777255943891559298249
24949821,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bc33450fce681881b190d7aa2693dc53d85b74523c36429265755f3449e2aba,2333.9716542918915860290039942565640000954505292595
24949821,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5bc33450fce681881b190d7aa2693dc53d85b74523c36429265755f3449e2aba,2335.4263072937659965226617186750445106570417375704
24949821,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bc33450fce681881b190d7aa2693dc53d85b74523c36429265755f3449e2aba,2334.147609514883839994319648607971767736976176961
24949821,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5bc33450fce681881b190d7aa2693dc53d85b74523c36429265755f3449e2aba,2335.3149378297862897872389564166142261420307269961
24949821,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5bc33450fce681881b190d7aa2693dc53d85b74523c36429265755f3449e2aba,2335.4934133716758511142009664233920729708504755229
24949821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x221a2f59ca46acfd53b784eff8a5caa1765eb7ba59c7fdb9f77371b9ca6cc6a6,2331.8277809088415448545008507152740981432521706549
24949821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x126357675d0dac3a09386eea9545d206121edef6c35df0a07a9c25ec5d293879,2333.3709972224630496398552449517131147416485217681
24949821,0x96619a8145786f0956dcf3bae1f54f0859e022f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56ebd7eb2b91b0afe0f105fde083459296af352581750832635c437c997ab157,2329.9374077068304869346250996255283419695663629341
24949821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3cab1a4fe1d3881fa841b2001ce389e4c40c2039708398fa1b97b032e474868,2329.6448768174454048473006637001411805602380988841
24949821,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dc17ae006db3fb222620eb586326ae60e833712e577916a8fc9e537be2a516a,2330.6742828379687584363359260194051360874345388685
24949821,0x2e8135be71230c6b1b4045696d41c09db0414226,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xcebea27e5a81520bac9e64218eeccd06443fdf585bbf4748f1f2909cb42107ca,2323.3603960396039603960396039603960396039603960396
24949821,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x5f97f2e1d87a59a7172bb1e7b9d4a2ea50ce540af5da6d1270f7f363565e0b73,2323.9784137931034482758620689655172413793103448276
24949821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7eb67b6f3dad4e555041ba6f7bf9666b7adf3d78b4c2286cb173330fab65d03,2330.1762574723120438438270785332353122976343795753
24949822,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa2dc8008fdf2e1573a76e268e19f59b5ef8a724c52070adbffc5e801ca1253cf,2330.5384561445157230486241581177966634722155279399
24949822,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa2dc8008fdf2e1573a76e268e19f59b5ef8a724c52070adbffc5e801ca1253cf,2330.4441105583545915189782149981272939465387722915
24949822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x761b0409865a2b5112dc2596e18842e66b568539d209268c55ae1516d6f9cd0b,2329.1696271517054149157772900852226833094744267152
24949822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x761b0409865a2b5112dc2596e18842e66b568539d209268c55ae1516d6f9cd0b,2329.1810501844678538938641008218944214326440569932
24949822,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0f2f14b125479ebf867743f90de8b9ff39c4d0846b6618d46f374259d654a218,392.78528169503177424292525011382426811607652765764
24949822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41c68b95321500cb937bf5fa3a7d380a1f9bccaa7b5812cf14675c8457e1a1fa,2328.9738113777121881044740030502848765711765668736
24949823,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfa9530fb80cabccb8c7853c320c91a7f4f98bf9a5828e364d41d2bc69cd8172,2327.4576793475425474373610292327114558770268014526
24949823,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbfa9530fb80cabccb8c7853c320c91a7f4f98bf9a5828e364d41d2bc69cd8172,2329.30706258852034918611110779389662155032972545
24949824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x834351be583dfb9132cf57ee1372ab9dda4a1e86d66c1807667d156533f63492,2328.6600051759731532842117713592474743755314555306
24949824,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bd33f12c53cb409937682dbb1bb2d111e283e5d3e15508b6d8f1dc9f9d67440,2329.4561044051669479397291574813057558582696759055
24949824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6415087faa43d724a9c82b717815e70d46a268ecce78172ad8b51b02a75f588b,2328.8135093360537964907427137160757121454733964601
24949824,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd7e2906cd9a9cc8f287194bf79ec1c91dcdceb0d7b5c9e3c4e6cac91a1d349b2,2329.0525998960775597381128859077924292346391420049
24949825,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3f4dd871b9f00e595118f07f74f3273af8c5958687c935807b4b33139c0a19b0,2328.2077560154297928267276738107738242862996327555
24949825,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa042bcb7ef9c7b0e17d7d25067f7faf55b5fec506a8de52d09745dcc3a32153a,1344.5203148185911177142504080479535828371042551999
24949825,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa042bcb7ef9c7b0e17d7d25067f7faf55b5fec506a8de52d09745dcc3a32153a,1344.2501908900943167313170091079026972967720214381
24949826,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7143dcec20a5be17b5357cf65afe731df57613b872c9c6f7f15a40db1ae0f0f5,2328.7327528496132298612302810367277504625326717384
24949828,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76cf806e9d2b0331cdb64c53996bf9aab07bd268ff5016c7119501be91156048,2328.5354189189189189189189189189189189189189189189
24949828,0x352423e2fa5d5c99343d371c9e3bc56c87723cc7,0xe731e12e1510a78b06c2af98f8b31f386624e27e,0x5bcaaaae52bfdd4841923b62e5eae33cc435a99a13e78fb78e87094883b5ffb8,4559.2502931510229918593290960742714932270841347164
24949828,0xe731e12e1510a78b06c2af98f8b31f386624e27e,0x352423e2fa5d5c99343d371c9e3bc56c87723cc7,0x5bcaaaae52bfdd4841923b62e5eae33cc435a99a13e78fb78e87094883b5ffb8,4559.2502931510229918593290960742714932270841347164
24949829,0xdcb7028e5eaa1d7bb82b7152cb0e7adc12e7457c,0xcd452c162da7761f08f656b8e5ede3a385981378,0x8a7ed4fdc277623a8858abd9d8602eb7a8628fc00843d86cf2142b2a53d2f0f2,2328.2232059154935225617084640820654147564202432525
24949829,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3d70dbd15b8c3968edaf5a34377246ba556494a6773afcc2d964eedc2290b375,2329.1845631164695319127218573822238429334357574033
24949830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50cdca39d2d520c96af4b8d9d36758575d9abdbdeea6241b4ab7878a7cb51d46,2328.3577714285714285714285714285714285714285714286
24949830,0x831bf48183b999fde45294b14b55199072f0801b,0xa000b020c290d000020aac04026b5306d60050f0,0xb6f9a44e8bfee42c4468450dff42fdb57a7ee5dda4ce9cd220637e07d8e94be9,2325.3062612223720108936578900844117376524131155454
24949830,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3495dcaf9ed4b789126fe1d345a924efdecb8661f0834f774044c5cb148c5d3a,2330.3614722926860157665512836321002576620873259319
24949831,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd013e6727afde3cd461382815e0e32ef0c3de76581144fe5144b3bd288c81203,2329.2560135795912484036974800596327283265530185894
