block_number,from_address,to_address,transaction_id,exchange_rate
24955257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xef52065709de72d024a85ee8a60ae5f0ab3d277602a40839bdd0679454af4fcb,2316.147467158629505596777555820914938103522714484
24955257,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0fe229bb21ee095c9c5a83c0b60368faf3a6a57,0xdf100319de6fe23c1d9b26a46f68bb0110fe7775c44d6e74abfe6c9e180778cd,2315.2726111529860355610069086571963105262592211919
24955258,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5e2b1f7d55fcf3eede6ae6395fe131bccb48d352a89817a03c42e5c7c44a53c,2316.6120960827846714354558274944052529612498926414
24955258,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5604ec2651d80b6786c8fce4a1731f3078db22edcf3f98fb66ff921ab933e48f,2316.7991195403632660612863172096898139255852342027
24955258,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeccebb7efde99382e007af4658ea814760dd33204a45061ddd7aa3a4170499e9,2316.9869050717670239375981291775904545597587983259
24955258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x63b12be3895f84321c9351632d107783ed2558270a47907bcd3a90b1c76f295f,2316.6962021967068771007603312377797088855094503585
24955259,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3cf69c42b492e961459f777ed2693baf8e3f52050c8746293865c3d49d4b125,2317.6510794713428284296461654201451799060304426513
24955261,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f5860a27479c866230e22056ce82f0d349a3434dc3d9a30558ea2a6bfa12b35,1120.2661486549887191024269643198687038951602601658
24955261,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6f424f284910a82f766b7bc0600f12edc07c4c59203887e981fb995ccd4c928b,2316.7943576907691969400901292691937616001248212894
24955261,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6f424f284910a82f766b7bc0600f12edc07c4c59203887e981fb995ccd4c928b,2316.7943576907691969400901292691937616001248212894
24955261,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0855ae60a844398273fb70ee5b65e1a87a3b3218c9899860bab93209e898260,2317.4946262432528669598794789755659039672347565159
24955261,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xabce88c3e7ac3ce2cebdbef6ff0d464e358089baa6c31c5f87b1ba3c738caa36,2317.5343512871056749413792574992276222223351872118
24955261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4fe5035428481877b5c79149d811266b71a6c4a842ff76636a8dd362343d78d7,2316.71948
24955261,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x04867ae8cbdcb7aad6423650be625f88eaf169fa8a99da233d7c6d82a8c7db05,2316.80006319983468709153336155671342583572238143
24955261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xd576dffe930ce19da4f05985304b3224520ccdfcb3d37929aa39913917fe6790,2316.6956525643000268943909375831605357907825971616
24955263,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x0c08782e91094a02c6719a9a43a0dacef58ac987ea6b577def0701c353ae2896,2316.473005281281303654677816720659891485575262685
24955263,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0174e57e9912fd726cd3d92054e66e4a0c01ab98e201ec59a8740c6af9e033b1,2316.5300714535461439743254983612789360300562154079
24955263,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf298b2c11417f5b00988713c56b193f8c883e04902623656a014acf80633a187,2316.8990951867972423870374290949188744314988668066
24955264,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9abd66c1581ef099b3c3adf79bce7e0e5307e76be8a84f64a7a941687ecaf463,2316.4564743362393644682163096370969623984421094887
24955264,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ac974f608f7ccf873c026478c295af650570e96774696ca6a48a84214b55af2,2316.8961857861329151340134757050541524596087883802
24955265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9b55c20931c6999810605490a75814f14f721ebc4d88494a9a710fffa3680e14,2316.7302133333333333333333333333333333333333333333
24955265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c9dd8b79c165868b3210418b32f32ceedef743519ea97225107d4824f354581,2308.8730132113294370688203664230167197691783190488
24955266,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x052999cb3012e032734e16ec6b5048ec50c1d23842508a0060970d7505bfe291,2316.412621745111087483396764342108223629562378589
24955266,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd21add890adf7f160984bec6c9e2ca11577eafe9dd6c473f81a64a3019a15db1,2317.1974276177468913005046472656122271815284787171
24955266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xc1301ffd1099ca2a730b4462d44c0e086e18e7f69957e4775e5e8239b7d6e6d2,2316.7275073927650370225044937002387036218992823196
24955266,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d2b1bcaa08d844246c524e0908b7dfe3c810d4583636fb951db3e1e606c5c9a,2317.5110213993855965713630507775976374833052601993
24955266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc92d63059bfbdda6b8c88927ed5de8efa781340db0b4807469d6538811ace276,2316.6686062147233547143764328798753228056802717469
24955267,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x5b0ac40971ceb1dce02baf14eb5909c70019ff197bfb3d7d97289c7b5288474c,2317.5726379677749808375754635749765053304230159503
24955267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb51383c0abd6c4b4b23e0a5de4947fc50c9eee0259ea369da86b4c069e9c4ef7,2316.589930950762152499801800532903237152847660362
24955267,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x67b0250dff1fac4b231008c6bf86484a3df6f421ebde7d7999dfe219f4fa5e77,134.91622181498202609680299082288044819000425112514
24955268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x708b02c449210316ab0924946633dd725a9f1e5c37eff4bb095be645fa190968,2316.535339557900848453490950939903051828927877638
24955268,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x870bf19cfd866f6a2f8caa8cf287c258bd015331ab4aa41294b183de77bc5283,2317.3705043393291388857571364864309251700226459898
24955268,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81e320e24b7765ba99cc44942ac37cc31d8adfb92da6a813608a9e00541952fd,2317.2492440520018989992230780136956961116326864088
24955268,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x77a89e7352f84689bbf75dca4388f15912396aba2ac21a071f6d8d5c91f821f8,2317.3951402558874803661161201084899776528127288353
24955268,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd4968cb4070287470ed976c7166244de0452b7051e3c039bb949ad388bb4a518,2318.5780819899940885916648913932423937156666281125
24955268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x98fbe4eb72df58e5ab36f94c6fb644570b41e7de8b9dab7434592f40496e070e,2317.0535378378378378378378378378378378378378378378
24955269,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1edcb5e5d1fa77f8cdc37c2d1f7ac4438489be12464dab7357257e33de71a6a2,1120.610933081624801150997829308499391438464570564
24955269,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcb810a8e40c1b932464bb5017c53bd1ba444b5c1c3f60a630ec0f13ba32be7c2,2317.0102826056675894921571728670343272868025866
24955269,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcb810a8e40c1b932464bb5017c53bd1ba444b5c1c3f60a630ec0f13ba32be7c2,2317.0102826056675894921571728670343272868025866
24955270,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c4d0f0f885f2290a010f5d23de54efc1f4b0ddd35212f605ee77f18128a6ece,2317.44568780079923836985500283426149124018858939
24955270,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6b54d3586a1ce52bcbbaadbc8169e1d49826972e8b5b437e2a398bb5bc82c03,2317.596047212699901770596408675674444963858545509
24955270,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0xdc23eb3d2c86fd94ceffeee28165ae79b52ee0d6a9ecc6d33ab10ec6e4bdd2c4,2317.1960307493155859867749260215698410633988746275
24955270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xdc23eb3d2c86fd94ceffeee28165ae79b52ee0d6a9ecc6d33ab10ec6e4bdd2c4,2317.1960307493155859867749260215698410633988746275
24955270,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x79dc88686b879ede34074b8c6b54e8a6ae7ed85700d947813b89edb4c9c58f1d,2317.2096343990902577068074623484061612439336637305
24955271,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xb3ac6f886c68ff8f6479cfc1bacccea85fb707632ec0ef49abc0791ce153d2b0,2308.0181457410628101682092382543841998426360156882
24955271,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xb3ac6f886c68ff8f6479cfc1bacccea85fb707632ec0ef49abc0791ce153d2b0,2308.0181457410628101682092382543841998426360156882
24955271,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf12b7b5f5ca99eae5638fdadb296cb317501686687d23a548baac21d3be5872,2317.6655120103820164123677152746856885526154410052
24955271,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x41aa9a7706a633abadc094577a12c525f4f57e7827639fdfc12e62e7ae133980,2317.4772812475040676976779065385511364294818963881
24955272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x637058e0ca8050cb837544e497777889082e43310313427f7f6095106777916d,2317.6370965014681680666405320866714744868862027159
24955273,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafe23df3a0faaf119774c36cfbdfed98bb4c176e4975633a6c9f8c874277098a,2317.589173708337348579764604211307847304742693092
24955273,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xcf33ab5f3aa5e1c0aba36b0290631a62eabc52c8d656fc8f915772d0a82658ee,1060.3866832098341638444516832402737537585366493493
24955273,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xfe46d14e551a47e82584f3545d9032cc602b12ac73b90aef84514fd2b8825021,2317.8291113476265542291634252275403959103413645965
24955273,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5ac134f0606b6d7c479d3408c09fe4231d683a2a523c9c17b6a95358b8cddcae,2317.5547998457727746255099972189023924006799336802
24955273,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5ac134f0606b6d7c479d3408c09fe4231d683a2a523c9c17b6a95358b8cddcae,2317.5547998457727746255099972189023924006799336802
24955273,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x55daf86728c16d6a0ef24a02f68d9a936ab054b91cfae5491c7cae1859e8ea01,1123.0426208752119851409150064300144078460123487729
24955274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcaa03a6ae296fd6c9b4d2631e27907ea1e6b91791ebb2a4f5c7e5bf1fd8d1444,2317.1730275862068965517241379310344827586206896552
24955274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56aa66304189ed40ec7cd478a9ab5437700f35960cc88db6fc66c8f94a2d66d4,2317.1192244897959183673469387755102040816326530612
24955274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8b1c6bbe8c307a01d2ddeb0d82806e69ef649ffeeec921bdc8bf306890e4d7ab,2317.652144959229716895770408097267513552158679526
24955274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9cadf41157aa4d22df99178539b654afb493fa125557317137d605e035f55690,667.4750636417993654340302867119351879350119567118
24955274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xcaa47868ce90f311b2a638979e7ffffda74c3362d44449a688a1df352b4f6e16,2317.3286400371127181928900421163984444837803397118
24955274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9720fb799763a46bdab99be96bb8cb8e95d15bd4638d5fe5f619cf5b24855eed,2317.1105022231908637806448108457610671175764557209
24955275,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4f451bd39937fb2a678cf68581dea79ba3d95b81e25e5ea974777a0aa606e84,1127.5912607518697544393450765385719168552744365038
24955275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf526cfe6399ab98aa7d728facb243d7ddf2c76ed775b74c0e6beac84a4f9bb3d,2317.2328173606128090072480479974124973152115712941
24955275,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc987d51136cc7e6d11664e4aa1469f524afc59eeab944b3b94df116f42c4062d,2317.2488911425943736443812922800742215675991605386
24955275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc987d51136cc7e6d11664e4aa1469f524afc59eeab944b3b94df116f42c4062d,2317.2488911425943736443812922800742215675991605386
24955275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x6c05b1caae16dfcea84f6fd95749eb6bdf9c38dc7286861259c801d1b724e9ad,2315.2695248254089451696095229978888880965358869906
24955275,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c05b1caae16dfcea84f6fd95749eb6bdf9c38dc7286861259c801d1b724e9ad,2317.5845473747245295150064140257238385327820182563
24955275,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdc37fbceee3f72b5619e3bbee3526cddf14fb055aa46e1d169ee3d6ea8f6d121,2317.2488883109074971078735239387876346890066634351
24955275,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xb039daa4c6481c2d85785821581856e72ba48212fa745d846a9cf07b5bf6ae85,2317.3064572042075904028045551092575601422381601673
24955276,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe61226729c48b4e10c57812e63ee641bf466787e161cc52caac60fb64cf72e25,1117.1816441110317612589899480998081839385821756507
24955276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde78e847dcac774733e3fc9b7db94f7ae7f7c792ce0b92d92d9ee868b60352da,2317.1344029990470282508049610147631216508564972793
24955277,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a3f1e8adeb85b5fd6c58e21af420f4a1327868d906cfac23c2d458bf6031ec6,1118.5661549722407465795099760442036447385317000776
24955277,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa49b82b3f46e134899f9b1b1a36a0ae955eef7519dc22da1b279d19c7c50e289,2317.3534313365391883703625338430453500467344736146
24955278,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeaa383cb4f8d2817a8ff58947b4af7eefcef7dc8dfa72acb4b9d4a6bc8d0a33,2317.4605292585921135905489668634292472119487883021
24955278,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x309e49ec0fc755943047d1812c5c738d95fca3b11a0684ce2372741c5c69c851,2317.5209573622233846164213926395530210100871442731
24955278,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50e2b04a2944ff16dbfe06614ea769f39a2a6fc41c56171364312c70c343d502,2317.5868408468524524136775353247479388726637778026
