block_number,from_address,to_address,transaction_id,exchange_rate
24930756,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x35cd113dc7a224526e2464f4e9f7cc05236e330d5a1e07cc3454c72d49f3be49,2317.09746716285959220469772136714627068470653335
24930756,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x850d55d96e2a593981e10f6efa9348973744451ea204683c1ead7998b1822bea,2320.3270988856122501250279357975834091379820588754
24930756,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83e0e6f956fcc4280b48c5e23e74959c34bdb541db339e2e0314274129a1346b,2318.1962910177838497805959064860362359758490633312
24930757,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xca9f289a18018321a5518bdfe23ba09811c3c7d8f5d9cba876466676ed07b3e3,2318.5670475270794988548476524267644185292881143272
24930759,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9711eac2656b82d0067cbdcb95e1f84780bca9b08766150b3a1d4507462697bb,1159.573193896351222631133241516233339009050841348
24930759,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03058be7aea9224e5388ac3c13b43a027ffa2673f5c52e9e96b6d2e148da27a2,2318.528849865359673887687475842988075071582974649
24930759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe46aa28f022316bab8a44c661c2d321d525feb5d9dd9337568ebc1a1977c5c8c,2318.9414789436935829053595868651335420645175082816
24930759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x9bb4e82af6a1d3be4105af256ee3b19b9cecc4c5ea1db58d786eeb6e1111a809,2318.6419318034224542346217417983159605913879849783
24930759,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd69d9cdf1717e096c771be4312b548b6a19c8f0fe0564c8bab02f7114ef98a0,2319.1094256391584668477366539415187538875275388243
24930760,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x339301eaabd9784b22043c82aeb62f49b84aad76e7e11d791693a33eb9d923e5,2319.1176424140453762223197185454789270030162498526
24930760,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x339301eaabd9784b22043c82aeb62f49b84aad76e7e11d791693a33eb9d923e5,2340.146621614716742409584823507724621465242330061
24930760,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e403b9328aaaee6798e69a8e5259c8b3ddbd4b2d46fe5895f3f61f6da4182c1,2319.1279344419991767878953292648799205600296582525
24930760,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x750a2dd97c38dbce0dcb4871755f753b7ae96503c781802004b10c1faee1ce6e,2317.1704377319780364238999486162132998383252953569
24930761,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a74632574d6e8b4d502bbd1ebdb7ba68fcdd82307510c57c910a8b3c94a0b0c,1159.3918214105624565136735808332665980682195476491
24930761,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37d284edef139f555779f917b5952091178c7e0a7e9c1bc4e7bb19372b17b65c,2317.5886217142108149961623292568244327478447341293
24930761,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2b992203f0f8a3427217e6bf87d5d3132d4dd30c37b0d3ac649e5e7a504b7941,2360.5927666666666666666666666666666666666666666667
24930761,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b992203f0f8a3427217e6bf87d5d3132d4dd30c37b0d3ac649e5e7a504b7941,2319.103431216565761782918328929729397365858662218
24930761,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x62e5deb3abfc8ab415eac2188ba24b7b24cc319f22e7961108763d2204ba5f15,2329.5663799657749156393417102235109427927723323029
24930761,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xd7f2dae1e886c5cfd555e1ea89250eb083127fedfe5cad181f30caedf5c14ae3,2305.8697420812087526066543031923597144872766465388
24930761,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cd31b0016e0dbbde0f4ae6b948e3ce00d40d20bef9795a0772b52efca557b12,2319.1155663373900307496705378329818751984741968237
24930761,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeec30d613a2ad426df2c6eb9100398c761f0f249975712052eeef32ee9eb576c,2319.1168336137378566480721713796718333246992916889
24930761,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x81463b0f960f247f704377661ec81c1fd65b5128,0x8bf13d665888fe8de065cd9f3bca87264a291531156e0d281ec8669654cb0e45,2273.1095329678607459844554482305845045014739291742
24930762,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xefbc4052a3c89fdb3054e687d57499d7392ee37cffd65f2fa90295e1180b0c80,1158.2997804343140578690847082279719595753390639976
24930762,0xeff6cb8b614999d130e537751ee99724d01aa167,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x132eb88f040c2c71b0fa2edc0943593879336f1a12c65041695a15f10bea7df2,2280.8082858822430211691330424905479847190783942551
24930762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xa46fda008bac0efd00891df3eb17c79fcbf26aaf1594af558051c472995995e9,2318.2912952562474620886170519416094896194259497924
24930762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x32bc5410ccd4f9a69f827a8124c0e462fc80c991174b7a735807bfa58b12c67b,2317.9334820025182700050352617694838015079397801554
24930763,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8ed5585ea475ceeba4adf48a94bb9c5732c45c8ad62c6200a8955c65124edf38,2318.188550004102074427283098323689760298076908853
24930763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5383f993d920b8b9eb69c5546dfb15360e7e1b662c499731214b36a4e7b46d6,2317.9276190476190476190476190476190476190476190476
24930763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdb3feb8b89de69130de7201c16e3954798fa1393b82e25f96b3d51e1626cdd0c,2317.478311455433736995336953649205109980263147251
24930763,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x074769faeadec69c5b0b8031636bba90e1d8e9b9e762479c5dc4f6a95135da2c,2319.1311780287058862409727093605605430212846531018
24930763,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe95c3ee2fb75c19978bcfcdac05ec16bb5f9a30fa7ab0ee49d812463c438084d,2317.3975637641577621954952334067138238379426789811
24930764,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x493b19d3fcf69e731f51162839da612181ee3937c14aec6f2125f1d150103d13,2317.4923480417322123477347999301524002071284304431
24930764,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1fc59d61c79ee3a047121588ce5d0b42000941a39ec529a048d419c5da662fa7,2318.9813354257995590080311511717455022124838928524
24930764,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1fc59d61c79ee3a047121588ce5d0b42000941a39ec529a048d419c5da662fa7,2317.9535004182950230017334172054552888571559618726
24930764,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1fc59d61c79ee3a047121588ce5d0b42000941a39ec529a048d419c5da662fa7,2317.9535004182950230017334172054552888571559618726
24930764,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xf259ca3ba6bba2900b0f27c0718a527e9c313e10b309bd2a2902ebc434386469,2324.7621656879040075297203733415474444337103941041
24930765,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcac378f0c2281ffec8b6390e6b3e1d0ad993db6d1cc70ca63b9c1214c3592243,2317.8478178308391916986603128436754067850060562818
24930765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0x7f695f5452b62492a94146f31761cafefa54af8c7c40a8fff972ebcfbdba0f21,2317.7174980635166537567776917118512780790085205267
24930766,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x592e18627f6312f4ff5d13c8aeb2f77036cee98731c752c80234777fc8b25258,2318.5781868112740580905521753647731964049735277594
24930766,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x592e18627f6312f4ff5d13c8aeb2f77036cee98731c752c80234777fc8b25258,2319.0898474251858880868907478126274731476020339624
24930766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88433038568c468710a6b4d62c046ad593de737778953fd6af102e8831224244,2318.0054518824506145113895529397774364260204025304
24930766,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4742207707b0ce469d461877fec910629e8449d3da875f9fb2b6e391643f9b9,2319.0967999540952640099470549990414113752843870044
24930768,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a9cde5fb65fdc11ced4670ebcecf80d41e31e60083e07ba5df55a1681faeae1,1816.5341154257997104119145589440332630407812756288
24930768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000008d5f1200332af8a6813cb8377b5bfd,0x51f98b5093bb7725b25c89f21d0b1724a154cbe69f391c3711a90c4b27b43839,2317.5393
24930769,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd44a74e74c657ba0a2d17e3528a456ba35e3873c38470753abc087a02c40b66,2318.0009650111315444341263835261792510856055161378
24930769,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7d6c0633e1e43803667ac218090d4cd24a7f4892488afba47e623a29c559427,2317.8081987524378915901785508588603396702653777517
24930770,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfa422ceabce88d6e97f7e3fd6b1b8df3d70e74087da28e5655b248091ac5ab0a,1111.7687550638803903098415406316023472379120519591
24930770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c0adddb9aa2d132dac3628eee2413f979a9f42a03c375aaa48ce9553b3c2c0f,2316.7722546963096299804072484272908572041856928444
24930770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c0adddb9aa2d132dac3628eee2413f979a9f42a03c375aaa48ce9553b3c2c0f,2316.6760929951671597879251592772086833060067123646
24930770,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ae766c43e2024c7788e3524965d18eb64193e26fc853419919866c07782f60,2316.9548674026305003630439502268127324062000828549
24930770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb75e0df75bd657fc5fe1e09a710595c1accdc19900f878263d6b4e7950b29417,2317.2221776131212007694288889420926775031041126767
24930770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb75e0df75bd657fc5fe1e09a710595c1accdc19900f878263d6b4e7950b29417,2318.9034335008676383191604225641421915188345705338
24930770,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x029a0ae9159767a83edced2d9da1457a5f565a64c645a83396f91f51fdf92084,2325.9248991642826014695051278387431021398677101873
24930771,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92b83ddaef779561cd967425dce35849e434833c75f3741c1a7effcfa64c241a,2317.3076800066982282435667566751901052375118798299
24930772,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0x089f109b206c4047e9a8d6216894bb7334cd754b5eb19d49d37b7d239efd9c37,1666.73
24930773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6dbc95a0e67aa26543341b04b86ace9e8bc596e4c051a5a100216c60bab38600,2316.3645087107616212274722877987713707872141287632
24930773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b2bceee18336c9a3b0890f209c0bc66a152645f1c2c5a5765de330c63a093ff,2316.3804980007977931143758983890629072520347637826
24930773,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6021021f1b5085d9671054031d80f2b8d7930f7ec7ade408a226c1d58c62b17,2316.4919965335463050644915015970759637672920331566
24930774,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8c3529bc0738a073be6bd7f52fc2ae94778ed0dd35158a109862928d9501aa4,1120.2429347032308490876246695414676894243206769822
24930774,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6602fa52fa33d1b03ebee8970ceddbc5af9014ef8d3c19dba91c6e14e32616e5,2317.6080706179066834804539722572509457755359394704
24930774,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x07a0bc89d82e0453c0d258f51c70f2cb7ad7ffa26db99eec8f1680e4b3f7776c,1893.3062614149248103020112509509231211223095330188
24930774,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x07a0bc89d82e0453c0d258f51c70f2cb7ad7ffa26db99eec8f1680e4b3f7776c,2656.3446141135731581417780902197205079373673315556
24930774,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdaa79c4dea77c94413871ef3c70d034391802fe0f957464db8a40ae563f797d2,2316.0413595157554292220675775487312498631467614463
24930774,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc8fc41d5771f26ff499cc47f7ef095aa1a2aa9923c98d2e40a657ed709cd6653,2318.004197829084673935531818581131844521980113916
24930774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9fe252c40f8451288e555e1dd58d629fd40e3174b26f39efce843baed4bf31b5,2316.8342124298430053834958228219834888516191493916
24930776,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x70928252225358e9d7c588239dd63e9a428b97bfcb40b1cb3dfd8ddcecec4ef6,2314.6774867795545581214818463283208233758663693421
24930776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6eac3ea17bb4d941fec5e70e5765ce73c869c53cd0c0345f4e611460258d2025,2314.4654194752283590687947555803956856871827184943
24930776,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x21904aff4d70b699eb5e96697fcc4ddbf014ea9458f04448e7590debff032dd7,2314.5487162018524533126932197909030943673915714902
24930776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd562084396fe2ddfdaa661f0ae8fd092229c16aa1c8ed1f1ccbdc91042ef76c7,2312.8284971428571428571428571428571428571428571429
24930776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17de22966d41c0c88afc89a4b862bfa62a27f052a9f6924e6346a305848dd63c,2312.7936517246018498608602843242910759194358092057
24930776,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0xfce5069fe0b87f60d989d8b98103fd05e6e72d1ef191c6be28d66aee550ce705,2315.3889318867559980093424745957614486386612392079
24930776,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96281f1d4c553a94b00fac131f2e09c1c4dcaf978a8e9d8295de2473eb026065,2314.4277427597025110028332024773661418474973135691
24930776,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbd6e26481691b5da00dba1954757d7589893e8ee3b189ee2038f48f931f6503c,2314.0626743850192602737452846197998984887878698098
24930776,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe0e0dc9a1f556e76f33248aa85c639e7c38f5f18f59bb797226dd602bf85f7ca,2314.8155171862085403728735931268236602881101057782
24930776,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0e0dc9a1f556e76f33248aa85c639e7c38f5f18f59bb797226dd602bf85f7ca,2314.8155171862085403728735931268236602881101057782
24930776,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52e6dfc31816732a7012118f334b9a3f4673777c2ac13e846a231c8d1d59c657,2312.6403654353339636343371400761064164840883041315
24930777,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56a057aacf1debfc56516cf493e0529306896ea19d1e4a1ccfee555ef4cbd139,1157.4579981758899496833692759710839087989490739114
24930777,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bc1334d16f9c7f2d6b8edc57c688087ab514e0e369ea3c6b32c680f1937fe2e,2313.6461957904683137647089696709934342595802475807
24930777,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26298b59ccc327055d077672193e12b66ec2e9ac182c2ec6648cb71e0abce383,2314.0493810613086520625249289515899732455952833632
24930777,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73fb389db2796edd47530d40edd323261dc755cfd2dc281778f232db459a1b21,2314.1676356810089802264711958708332667719482166076
24930777,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa95f91486d0f02a79a7f8b305f87c34489f5d12eb30c9602c562f28a30bc9ec5,2315.3235800475390796837122678509133746341266926351
24930778,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99deb2a257ab4151c183fd1bab4fc0cd1547371d2dc9e8fb58251185c34a807e,1156.638914985230057691793269708383959646316360964
24930778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6cbd2f7df52a66cd7abfd6f454291b5f9393fbb97f069156a9b0faa100ec5630,2312.7813034569924152929560685930336264901957780655
24930778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x34768926c81fc56a2206d53a9ec688bc4a7990f39c3269a915a3156da7edd891,2313.1199998773628713134547606434441953401734059854
24930778,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x668f10e863a37403b73349c4d98413c38f10b081852876e387ac8f0c1bfd79cd,2313.4211322996830455384766838758739465360965677042
24930778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16e868981e4ef700330968977a752d6b61eb61f01d5f9fa63e996019137e7488,2312.3450570659324686078632565780546113225456303662
24930779,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x5d05c53fc388b358c5d22befda0ac208097c0130945b7cd955d69833e37d7d9d,2299.4098388936969277224536853262085839560612671769
24930779,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5c74e8023b8182d66da71db39e43ad17fc73de3c71929ca383f0673a37c8137,2285.1201904524086323642145932712471754409510848707
24930779,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a320f2231ed8191f75de153bafd9c8ec78178bc39e0bbae90bb8559d188b0e1,2312.794355357551624215171458613252905486204819759
24930780,0x2e8135be71230c6b1b4045696d41c09db0414226,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9e11385a1a8a334e2e9c8f567b9554fb580834bf32206034c92207820181798b,2313.788000292441648603819093488449784213799586898
