block_number,from_address,to_address,transaction_id,exchange_rate
24955745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x189a8fd0d8a96bfb7778c64b9efe4ffe2c7ff178e9a101709a383dd0441685e6,2318.3231856801046330245739899227650288053137816461
24955745,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x291784f03e38af2456c660a7460c37458687dbcbedf3403bd36a4b682f354815,6126.2929537042144744529176097999671332486328684675
24955745,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x291784f03e38af2456c660a7460c37458687dbcbedf3403bd36a4b682f354815,6126.2929537042144744529176097999671332486328684675
24955745,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x291784f03e38af2456c660a7460c37458687dbcbedf3403bd36a4b682f354815,2318.8593852637686551064999898845297057067402469598
24955745,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x291784f03e38af2456c660a7460c37458687dbcbedf3403bd36a4b682f354815,2318.8593852635852962611157598880608821785635011186
24955746,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x05ff7f2a355946f5fedc9e296129023145c1011484642b4994626876e87b7ec6,2318.5429594300409276579053892850161240215735068554
24955746,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x05ff7f2a355946f5fedc9e296129023145c1011484642b4994626876e87b7ec6,2318.5429594300409276579053892850161240215735068554
24955747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x014a77af57f9ed3adcf0ae6fc877c249507454fd1b9a2b57156ea6cb61d60b78,2318.1795676301808801228372330372860533086737742954
24955747,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ef6b4fe2cb49730357d4965fcada1321bd4846efe829378b612c3451e342a2f,2318.6545132280232211077343232302014549092192510284
24955747,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x765cb20b12ca834acb59a4ab228a776c0e3f7c6684cc8c0f4848b89ce9a4e35b,2318.6790479785539606162974773100722961196172019779
24955748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0acc32dc85e59dc91d8e8adfda980d0b7911e1ca77593bf1be0030075caa4460,2318.6401827138281559308595842652779301212442036623
24955749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2c78f6b082c2fb5dae8d49c6dcf2fd1210ecf196a49278bb204a885e9e1868e,2318.2369135045304757348796678120279054367711875751
24955749,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31b808ba68c9c7d441f2f3729b87358ab9d433c74dea45d60228e49f3a65c8fe,2318.8031550818652719713985006417233548895949779746
24955750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf82de05b66c80ea5e43cb03700ad281d6a3f9ca5f20475fbfd44b0cafa88de21,2318.3830779227161241718692096839089840562108531338
24955750,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8e9624d940bc2cb1ae542a5124b9c2ac585353eda13d6d8668eabb2e002b650f,2317.7434792916654962062096243755910825308063569932
24955750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1133e44f91aa94ade2cf8b50357566b340d4ef2474e29b6728ce798ed4031823,2318.339
