block_number,from_address,to_address,transaction_id,exchange_rate
24941756,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf54847082650711f6839432a40e29ea8010c7ded5cc2e0ef1df8d45cf203e8cf,2321.6792077271813136436612553010803489904628245839
24941756,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e9f6a891df9732f65864f9b1fba818c1ece738dd344ad6920ccd1b79febaeec,2322.6601814026328555587438036477306698873647705955
24941757,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd8fd61919a4b41e6ee8bb02821a97da84cd69fb145d658bedfa16d6e6869d43e,2323.3827226025606401969193429031208797450214483259
24941757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x175dfdec82469d05afb41f9dac06c6cdd75293081510daec08d9d551334bda39,2321.395068359375
24941757,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17abc76755f4ad365181646bc36556d4ae71f82e55699cb1221a4c5b2a666eb9,2322.0159644178439376868683293079391287417383475469
24941757,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa434bed726e1c6588bfcc7b9a844f029db316a25018d0f6ca86753df6e69bd25,2322.7239564564953321998420174253901101094889247015
24941758,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1655100c2d797f0245cdd28fadc44a630145cfa0ee77d90cb2afaec1efd63f9b,2322.1679747394411395288274562064415303158580017582
24941758,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1655100c2d797f0245cdd28fadc44a630145cfa0ee77d90cb2afaec1efd63f9b,2322.1679747554534372269057546331375052195330031925
24941758,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf581f79b44e3fcfaff90950ed398f80123d02cfe77c84264c4e1f5e2a9722e05,2322.8657109225446469219328806459589856230693739428
24941758,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x670e9e110a23237397bfa3d49fcbf6e231711207694cf9a4e0184ca41e031842,2323.326602120602243212989376470409232331470513056
24941758,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x216a7ae8a426ff5449746ddba7a8d01b32856aaa3f9fcc9d7a78af5560820d33,2322.8560523595319460848081009539330382480719609587
24941759,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d6e9844188d27406b91147d153d63baa600fd3d95b1fe2d162da1344b71a547,2323.2111441204659294963757799449961519246780619052
24941759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xff494d22afc03806bc51e0ed718e2b8f32a2ada3d184b62212c38a65d2318cbf,2322.4522769088956341414422445373455606371908979124
24941759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd885beff5ae627d3f62c13b02472ea3f1187c426f810e3f33a04a3a3776b1442,2323.0659466291595941113502075212392180484061224481
24941760,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x715e2bf362ebce83f0479ae877de1ba373d1ca962b5336f0f18f48c589a1953a,2322.9617417846481947426349621733748863729722534971
24941760,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8414907260df85db3cd1318725584b1415feeac556ffd56eec21f3a69f119de4,2323.4165513232710670540627391008928619836566359631
24941761,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf4dd46f05d9b0658b708f95f3db311594e8e300c8015a9149c5baa9cbb6d77e7,2324.173536070194032232881007981770541881999603343
24941761,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa7bf5f8624f6918a6da2ea15b0ecf6b865bab0f4d600e11afe0b00f0ace136d8,2324.325265149474544333354910916754932742862269758
24941762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xec676df4f23151b292bf0db3ae0a5713235deef3c09e395cc69af5dbf99d8a88,2322.8171249593389518939432939293411101342529394595
24941762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9188593e8912f4180ba22e0f05245910c4dbf510e82437a99240469456b6cfe9,2321.0938383838383838383838383838383838383838383838
24941762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ac0f82af23041e6c12987f8fee45bd191193e46c36daf0583403d5d13329789,2322.0048185113689630360877197859911773296803476856
24941762,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13d6db5c6c9b7878643e10de97443a0e29a686413205a498825477fe4c437332,519.99177458679045217121162085463455196223850261994
24941762,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x13d6db5c6c9b7878643e10de97443a0e29a686413205a498825477fe4c437332,520.03217197777110187487913916849633821302092650661
24941763,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7128ccce04ef06832eb8e0fb7c48391b6ddc8cbbc9e9c6cc142728ce955f9a82,2322.6158430664274369685266766916186466835191941611
24941763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9b0a4b7f8bb6a57e3551c89252e301480d47e770c98654a09a59847c2223536f,2322.8764568573270824464023023452243873478270163256
24941763,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42c0ac4fcfcacb35c900eeac399cef059e07c4659a56ef18510b3aefc8275609,2323.2868491568929209827699239396235909054836667993
24941764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1db17f88124c241a11b59e085f6a6e439c73354f2c682e4cab81095341d65def,2323.6848655485641062497245427861274067265150775391
24941764,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90299dbd61cc12878a2e38ce352fc6c7cdc493757d5186ae0526b3047644438b,2323.7171158559484026263497236623039901650781693821
24941764,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7099a91dca6c2047ba433dd1c9de289748d59994488d3cfc60720a30ec94e3f0,2322.3702635775089214511244405240114112582702817768
24941764,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7099a91dca6c2047ba433dd1c9de289748d59994488d3cfc60720a30ec94e3f0,2322.370264891089368043324513084355801676172075526
24941765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x37e38e899cfd416532b52d09d0dedd080681e2061920935884ff161f616039be,2323.3924656413238711469809284086928490474735431783
24941765,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x18ff4d0067ac6fa3f4396fbb8fd5bfa685fc9960c9f06de4c51d7699d6c9f7cb,2321.0895353535353535353535353535353535353535353535
24941765,0x2d5805a423d6ce771f06972ad4499f120902631a,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2558467368eb398b70bffcdb8163a5b665f6f7846de539c15a63eef11cfc5dbc,2323.5589993337134094358814338205395523738687459131
24941765,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2558467368eb398b70bffcdb8163a5b665f6f7846de539c15a63eef11cfc5dbc,2323.6322197893529988010922027191274886043683976891
24941766,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36792a4fe1f1aed6e849431a7670ffe77c1c3fbe6e4424a8a1dd0900c8ae4747,2323.9164795568678995414576595371951928241995744148
24941766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x767e213f118ef2c64f3c5209a601dceba1086375b755203653d45ee9b6d8c53e,2323.2920715012252357960957431498204278177520044354
24941766,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x767e213f118ef2c64f3c5209a601dceba1086375b755203653d45ee9b6d8c53e,2323.0448982824146497345825668496302923980935913147
24941766,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67c89ac65f9c990fe4850ae0770775b81c3a6e6022aa7f30df0e062c87646199,2323.8190926676640440457655365353516997382147895472
24941767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bfb7c5834704d8b15b188734f411b076afa8a4051a22eabb73a179bd53a1004,2323.2135566037735849056603773584905660377358490566
24941767,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6fa82a47bcd981a1aef8eaf27435f875d756d7b2e1fad6534a7bbf00bc3eee53,2323.3991998193811302956591432798013634643680938382
24941767,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7249ce0aba45af5ced4eac1e513e8233598f4bd39e58eb929349e976ae5b480b,1071.1974862155830235455224924740378208059063568703
24941767,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7249ce0aba45af5ced4eac1e513e8233598f4bd39e58eb929349e976ae5b480b,1071.21152443033983395676847518918300376427022716
24941768,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x00da5ba59c8357b4f60ecd1a33011e95933112db55f81929cfaa1108e9aa7e23,2322.9704579026207716543346051113637686080215416431
24941768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4156fbac5caccd00960a78be10d9cf9566486a16f88cde006b52f4e3dd594763,2322.8109786693429568470209923429531586904864487314
24941768,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60ea32177607b1b6798b97f5d555a66916ccb668b47fcd18da6fb098a7d6d4d5,2323.2345037259569371434926228701180214368892204724
24941768,0xaf59044157ed99f3630c4c67f8870e09a5d1a6e2,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xd8c8eb0c49bc70979b24740f2667c8a1818c23569f0775dbd0767bb19f4b5dc0,2338.3446486188128376722299885695123364599909370428
24941769,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5d59a2294c9e8fae726096df58415592e4c04b699c9afff7661a306b995e2d6c,2323.0122347637627415346353721710664138736474026893
24941769,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfedd29e18abb5d516a32c62542f9af8479a3f7c28a87e381dea3e6b611c509f2,2323.1606251606285282119988069836458582453779030527
24941769,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x3b36b579b28fe1b1324af3f53eadd0a73006f23debe869c76347aa6baa10b816,2322.9561547122548887206196152128114790622362053276
24941769,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cacfca0406618e8927a1bda32a2bbab5a7dfcb39ad43cd2d708f5c0ac6dd2db,2323.6454558688695294504471498975144083146403555767
24941770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6f2468b7ebc0a2aeb5c4c6c1f66765de0fd0a11f5689b66cbfee7540f7e3af87,2323.1577458160314674414410371678949166743937028297
24941770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xcd966b48d7c2179ba914b06bc080304cb99ad100a8bc2d19039a9a263ae23672,2323.1224814962849767400048809818430550610516176092
24941770,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1ed475ff09699f2c1eca0aba3d44742806a8c4c45b70fb67cec177fd6311f41,2323.359915263803232711473038202333008549730106369
24941770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xedbe2ad3561c21f871689507af5a5dd085db1243598907ba7cca287d56661241,2299.5982643698904857396168016573084563227312442237
24941770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f63ea1f435a97e018deb355a2c2c5825da43278d66e56c2e583b9e848063584,2276.1507538757611481807681676317500714290936768317
24941770,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec2eaa5db05dfe06e4851aa2828ab942aec0cddf72d35ee7897a259d96a79cc3,2299.3112513863135927056914033962267903287590550371
24941771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc30e667448b64f169bed27e6d7bc5020b6b5edeb43e4bd218d4e38e61ae88ca3,2323.06509375
24941771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8b75c51a924bf3a5a955c29aa14889ab41521880890e3cccd3bdcfc61fdfad21,2321.6426282293048179506382597666202238915829065526
24941771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3026b83bfbc04503bfa8d3fb6589669da2fef574d7100b28da95e302895aa792,2323.8473041143908967345982239356230608007576987583
24941771,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6a23938db81a69139cb7ce17fb337e437c422266c95b9f10062b88b69699b72c,2323.9396658148999664376906095955465698396135981409
24941772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdc38ede91ebaac71ea124642d6a785835e1af8b021a39ceac264ca1a24b7af68,2323.760964123892033812693496348779413695342296941
24941772,0xc03a8c8b7a1e63197c84bf4817ce599f680a5f20,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdc38ede91ebaac71ea124642d6a785835e1af8b021a39ceac264ca1a24b7af68,2332.3458776140095874331323976287172539602425913441
24941772,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc38ede91ebaac71ea124642d6a785835e1af8b021a39ceac264ca1a24b7af68,2324.2157372715359532536686147459524626767970563039
24941772,0xf08d4dea369c456d26a3168ff0024b904f2d8b91,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1615b91d891bd179a40f7dfcd647e42cd82d7bea0a0066ebeee6ee6bd0886f89,2337.5449579615472889776911109137422763015150450349
24941772,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1615b91d891bd179a40f7dfcd647e42cd82d7bea0a0066ebeee6ee6bd0886f89,2323.160571709965924591042217016779169628058231267
24941772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x25d8bb076599ddcdca6623414ecbdb595df6c67cd3903211563140c701a012a7,2323.5232671940646424032729591517042613083045767122
24941772,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81745fb40d8a1a97c2f02d4f07dd939eae28b354c94b039f40ebd62c737cb3a0,2323.9549970365049486320873381761954998328774494783
24941773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x807086bd0dcb2fb5b35876ae11f80ea67681d640c5502543ac1a15c4874b7127,2324.0740181876775219149312576152014830908207979378
24941773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16232cffb8202d0ae56ab033bfba70a0c53ed2768f95d9792c2e1656c4e8d97e,2324.0455333376618907067891950310403757482304365855
24941773,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3aa3043fd5e48eecbbfa94d705eba206a97ba43f0ccdce1281b0f32e128c82f1,2323.9777419924426326714953199282656073029952613025
24941774,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xddc6ef04f285fcfb8a13f4913128e99f5a734c57165a5eea57e37042d5a178cc,2334.3227910974141231318461014267436232767891539589
24941774,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa94aaf65ed54528667c7a7fad2940029afdd792de6759640954b5a1119fb8576,2358.2093883272265786637121239460483342677923188594
24941774,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfb72b8c08f907ae51273788209f702beec54d94e482e533b72381f0c9491b66a,2370.6242333351199714517711725130171683072259326093
24941774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd89b7bf174bd1d34f1a8e80253175068c98f662b07d90d403374a1b35cf4665f,2347.0606070307076497978437676751041883126602320584
24941774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52ca0b021754875ed3884c6cf201af2370c92c8f953723e93b41f0eef45919da,2323.5749868516448571016382224145401025949672861992
24941774,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9b2a8fd8dd6bec2c0287a7eb50840736642523629306451166e99c2908c01cd1,2323.3243712366667477824331815762211615665025149476
24941774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c5e01aef49b6899992e77b51383e4041d50dab27af0609f574d94633ddccf54,2323.3050773158065420246096278597564630318163556445
24941774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6bd500a9c8e4acc851f3bf5f7058abd11953db5531c8a79148876485b77b015c,2323.2937048744286373018013795136596242799531553649
24941775,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee4c5f3e0c7adfebf6b90db1ab12e6a4053877607569b4619e17a0b60a41f5c4,2323.7615361880221450614931844232873224769564221574
24941775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x68c14dec6a938f2ef9b51ea1293ea38d667d77a066a7e3f6b7bb6cd0cdc3cac6,2323.2977327275326068431789857336181040305798880946
24941776,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6448b3441adcdd58ec9792463e2ec83617fbc8bcc0a990c8511e9d084beae8e4,1071.3516635861071299232263989135489353847840622148
24941776,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6448b3441adcdd58ec9792463e2ec83617fbc8bcc0a990c8511e9d084beae8e4,1071.4020288357657509553832602829343102172412811744
24941777,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x282657472d0f4caf4db2c687aa757e19f6ae09ce1dc1060c755931f60cd5a8f5,2323.0202248582690115830357316238696673958920854168
24941777,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x282657472d0f4caf4db2c687aa757e19f6ae09ce1dc1060c755931f60cd5a8f5,2323.0202260352190321658591491780987644495167205448
24941777,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x32c845ff30594e9ecff9111ee70f17adde67e1a84a3f1e64ed0385eceff16963,2323.8174385369718736290374323304693390018480855937
24941777,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x964689ab7dd74f57c4f8c84c7a11effd98f6d9cd11430d0798597fe49659ff87,2323.7972178037239086173365319627066784587260736567
24941777,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10d8905a47838db02622b9bbba8bbb51123fc90363e84584cf2316e44487244b,2323.8123823857907656607223790395561777014915709291
24941777,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb823e8492d2b5e4a8d604ec5937d3176238b2715dd8fe24670ab73d8ab8a3272,2323.2308623298033282904689863842662632375189107413
24941778,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32be0238c993061d7b11bfc8e8b7ab12e04c32da27fc334e13ca1367229a5dcc,2323.8216513479842840995286529714725042846530741754
24941778,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1f23c7b6fb4e1fe303cb64fe91c48bc818b4a7f5f9cfa7d16cc5d9c47d6aa960,2323.3440757040776187688747073647627341699123643204
24941778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x1f850834cf182e1910ad878c2499275d85a5b3329df0cbab9a76600ea87ed987,2323.2307636598069175363915774867241010206643909347
24941778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xec50c3aa548d593b4f105977d19cc3443d92a6f8a8ead38cc4003de99e2f2234,2323.3530680243376599704352810556838403617526818943
24941779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd4fe5c827978851a4b4fec5e4aee737df2c535268d1451a70821bc72d36ab81,2323.3181684068035975731392699616054633640240681962
24941779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x3b1975ce1784e2686f1e8c2f8c5865c24665f6964fad96c3bea905893a885f9f,2323.1847077779600727963392661228699324724213913717
