block_number,from_address,to_address,transaction_id,exchange_rate
24945979,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66cff13fae7c266b38510f465bf329bcd66f38d349d948c428708a05fa13b8b0,2325.322699696772107913294011151121078417790594557
24945979,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0ad938c5009584b46bfaf40a9e6758b92b155d8400a6b02f3604b03a65ff6402,1278.5629439021413104539762456551965162164398800261
24945981,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43bd9fdb5eafe1bbbf6e9b1ba0433dc48cd362e8b7f0abefab0a7ef6a6ff76b6,2328.8709724287574008648371418694333551617080291962
24945981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f165325fba9557737406fb2b1cb3c4278f69c5ccbf8f20eb0a95b429ed7686e,2329.0243562864079110478072986308842158200534407788
24945982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3add9541e8793b0d4942ed81f005e842b66e602c024343f6bd01839e5edf67e8,2328.9471267665632710510498881110674602479286190273
24945982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc9def2694de6610c7e93dbb40a85ed619f99674d9467a656f7dbc8b2a55ad6bb,2328.5966700098961962529733746000083356650705427448
24945985,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6fe18ac0d199269b38657699034d3c316c6e39f217463ea57ca41b39123b047,2328.3741703926425418614335936867027361101289672144
24945985,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x658a4e25bcf359c62ad0cdfb56097e401e663d540c5a06884a0e9aaa4c4e1943,2329.6515559514811553800947526786728800418486290065
24945985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41c1324afcba6d0e685ddd1ade7bcd6c0c6f6844c003898d9340eb3900e923ef,2328.2775499732057365263144542586163903237771148218
24945985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28b31b705c889157094ecdbcf7adbfb145f304310544fa924f8829c9823d9df4,2328.2163031717609539796343515679899150874008444692
24945986,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x451339f313e411d726726bb7e2a72e3ea5f8e67f82961069aac8130c1483c7f5,2327.6338544662325443416038563916565962463446474716
24945986,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x304d1fab6a1fb1e191fd11b8d764db0cd544d82f50064779e783fef1aa3512ee,2328.9663265970323841498099992076691199003567248553
24945986,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8dc46ec1ccc918d1635c1649231b6a4cbccc1b223b2f098938b35642ca3925f4,1129.6525715453524016447891720254980162421075370917
24945987,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x42c9e1f365b943f647c73709860e04fc3f718e0b7cef992714975fbb945611df,2328.7085202903980630681357439686435992597322278051
24945988,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdefb7d80f8d9a09c95e46c1acc7be4d00ebb58f506e3cdbe3996f3bd2b9a0dfe,2329.7267705258658764208760099797533134721015143037
24945988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x88cf12a96549b0bf6f74d7b7458a52c37c898a56b645fbdc87d6a8160efe340c,2328.7417763634572023116026454750436178784032088847
24945988,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x42b2ba122ca102971f0400f77c62dd0b29a3ea4e88d73883287afb158ee95e84,2332.2882403303189604802097153431834284090604349453
24945990,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef9183aec338a303a768839e4a119aefa57a1b1223f21e02370a5dd8581caee2,1210.9800923788638755356091490820786955844595677962
24945990,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x070246f09a2d5e0049a897a8b3f24786470a509072dda1b7972f80e05ff58543,2329.6868317413329700263995255949144983144468190923
24945990,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x070246f09a2d5e0049a897a8b3f24786470a509072dda1b7972f80e05ff58543,2329.8486823911523123721844153282294979493769714556
24945990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61e79a4aa3ac8adc052d1a50418cae462524e4334c346e87a909728d3e052742,2327.5846959595959595959595959595959595959595959596
24945990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x5d411feeeb30afe29af67e86e361b30061a06b1945c94a79fc98c0eb90bb5c3f,2329.4559914959412446849632779281020487050637804407
24945990,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x83eb3e0ee5d073c6f2363e3cd16cb975a747cf3b3ab4794d549db7cd42605438,2330.1064494296410870161888425202969766961246206234
24945991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff86e57c3075ac0bcd8ae996f5082cd76ae87c93c2c5cee9952d9741c38febb6,2329.12686
24945991,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6b4d2274a73e8d647df989ffedd500eae2136ea4a60889dfcfc458af5aa9d6a,2329.6714795628644986861896291549518011584560632057
24945991,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6b4d2274a73e8d647df989ffedd500eae2136ea4a60889dfcfc458af5aa9d6a,2329.3185692112134154799165874746584010115344776676
24945991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e38362156524d59e8e7f165ef55ef56ba02ce22d203b3e5a9a7505043996bb3,2329.4217969575891688972574995418448541121562768617
24945992,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6238e42d065889365fe50d5d1ea21a0c4a8202bf0e1bdb236520e73dd4134a11,2329.9140048350577664615054403150571905038805910163
24945993,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5348a920d4f4cc11834d454b120e78544f98de14fd74f241c29f5410890363f,2330.0184653687758096176895012726121984039926635501
24945993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcdae48a4c749708cde301132ad32e664c42e60c8c3958e2afc90e766653aef02,2327.8004242424242424242424242424242424242424242424
24945993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c0e05cbba794f7fbcbab3828a77917da49241f8312bce12e6c3f6181d2dc7dc,2329.4872210526315789473684210526315789473684210526
24945994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3f45303344785fc19356259affe35dc4177ebb090c9b66f153afdaea74cd72d,2330.1735736116361364816677139814584770361625848027
24945995,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a76fd3f37a55d5f770a1c0b45c289b35260ef40ec40ff40b48c1ac60f32b210,1046.8734006603739956123234046791447713963149666132
24945995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x041d6f8b2c51c6a42760b4f74c74fd274c400444165e25b6740b3e703d41676b,2330.0629481481481481481481481481481481481481481481
24945995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xff8754a9db3e14aba6bdee789083e7c310f573db11d6935941cf44d36395b29c,2331.1821986274314281336269586379722957920328122953
24945997,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85f0a9537399c937860f163ebe04f24d07a470ceb87e2611dede049131eb93b7,1275.7004240782761785729061172443318929589353615533
24945997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d5a566ac1b05638d00bec404e4aea890aaed041f5a1118386e6c33902ea116e,2330.1611481481481481481481481481481481481481481481
24945997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee838503ee0dbb1b26d9baaa18103571817db3d8fda09b89f709914565490637,2327.8086060606060606060606060606060606060606060606
24945997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbc76716458fa2624556412ce0ec5b9ec2562cf6e00e8aaf041a7e64bed461d51,2329.9380840913427898988613955855225494561414668278
24945997,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x85c4014b9cc5b9849cfffacb0ab318253755a72e4e3eff7d83cf362a58d998fd,2329.6184371325140077013535013488897599667965597547
24945998,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf421a0bb2231cb7de174ef3c60419f655a2ddffbc61dce2ba11514539198ab3e,1110.5023604965904587553204833582612205755400255523
24945998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b78912871131c88804105a4d84e41d17da439da8b7ffb3714884e0de9eebc15,2330.6439234173413624342097794517390235763748954768
24945998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x79abac8917b748ba60e4a6eb814aaaded997ce251728af90b9831e45f2a0481d,2330.6837103739357502666641745850057456691714434071
24945998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacd7bc0cde4d3ab480550d1ce4a68dd84cb8161b358a4c73b51756038ae0dd3f,2330.6177063328251118108921651145268981269880656456
24945998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc243db89dae74a1ca6ea881fa50da564c5f068d67ce267618023b8f0faf154c,2330.5705434737301347311689684045171754859898967617
24945998,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f4750b6f6746ca3debf397c5cbc3b54b7129e91e3fd7dd4fb89934a7db4e10b,2331.1526824997949761662844922231167330929242558317
24945999,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x102b88a4220dc588f3f1dc3ddbf5b7e433ee61bb94ac62bf4e432647bb670729,1258.3964836641763856166287841294591920272656853038
24945999,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x931345c95abe39e6ee39b758f8327ad0dc1b953f10efecaa0db775c2a6af38c9,2329.9789094068813762752550510102020404080816163233
24945999,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc64c0da3ce13dfc3ca8d65a438003bf22289c274c81afbbeb46bee4fd263e7d9,2329.8507085061652130794316097745023753809277085913
24945999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60350340ac246841d29ccd02f592ec7f2cbd2af4aa0d83e4b3497e8164d1ad92,2330.9402466452025563187485401494215107002993979782
24946000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82476595683ef1f046fd38df1f4da9b67cd911222b6ec8bd8d0cdd3b93fb58a1,2331.3816691889132640667855920440302468747204643724
24946000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8176181c5e201ec2930edbcda494042ee121c8922adf488134884fcc5269b4ff,2331.3171671759851412102945021777987935812666477146
24946000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0836806b515382629f048692374c486a0b09ba685ba971c3367cfc46ae6ad89f,2330.4287086362626513160894892785563039404909354326
24946000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ee5489a35ec073ec2e21730417ec45b1c8dce51d68d80ac1566bcdabb7454b2,2331.16506
