block_number,from_address,to_address,transaction_id,exchange_rate
24937973,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe0414650adc4c91d13aa88bb4489eeb01e2d634cf1f3fe90539a3e1cb068afa9,1860.8209582454310082835954622342595303222084831581
24937973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a92729f1deabc954abd018715ded73f528893b4e7cc8e802f052c36e354addc,2394.2737664239515112069316194117886344221616564292
24937973,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3772bad8607cf976df1399124b0d5a7e96df5cb90f42af901f0bdf68fb5ed11e,2394.3067801834103098364516199643093677997972102625
24937973,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xf8f7893b8a6334a80d482d5aa667a1e1d388b587621e3d1fd0d4e06feec40788,2391.0377303817782187793829449425271130895146449088
24937974,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c349dc206d41689ef9045bc84745ec84b3108615b2a7e09e5223354e5d0a48d,1318.7034711150114408123383876594031086328526885339
24937976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfed477b9d635c6cd60c882534f13b96ff581abb64c13d8a8f3ccaf04a8341d2d,2393.1876075604341396727531093673432953749363926414
24937976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x450f7ff9f2f9ef93f4342c638f0516c94ed1e418caa953c34c8241bff8be4f57,2393.1553918566159858910504144924752161750441945641
24937976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x450f7ff9f2f9ef93f4342c638f0516c94ed1e418caa953c34c8241bff8be4f57,2392.7247958112533251056358304432214280423297572912
24937976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e23b1550f855c1abfe488a6679f5c499a71e1ac200b96bcd96972dc4611bb6c,2393.1916689111479739927943085336971561234230071199
24937976,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd6e0e3766ace94c71963d5430a27edf974a2d05dec1463913c05c81529177b8,2394.8410960992548534520233664136106092261460881041
24937976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x5cd9e4e75afa58ff7cdb926da45187dfff7d5d74287a37bb20d8116f6e0b4137,2395.2450694362074651181351736712179846908890072992
24937976,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a20cc4c9f7a4b3c267f397057964d03685513764f8fda19681de20ae56d0cf2,2395.0231915491418038113054488824702847160290526452
24937976,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdc4f9dd51609e1d1e0b5f3cdfd5dfdcdd145b633760a83f8f33f299bf9837d99,1111.8013472284483590952083790375449506517853581569
24937977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xc0ee714d6843fe197dca3eea16f29639a6e483e46a91aee84af95d06c150650c,2394.7276814240435879380179977892227230692933738564
24937978,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf886ecd4c556ba43fab64937d00a5a359fe139b89e2bbcdef0ba0c54fb9b3d9f,1148.0242605370689481599003580115691449966033666711
24937978,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x727063ae966c61ca83ace7e147cef068fff1fd824630ab1970ab714a8e2ff229,2391.8917632230096402999310240525927560529021855361
24937978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x787623a50fd73032812aa202d5e8376b237ddfdb,0x727063ae966c61ca83ace7e147cef068fff1fd824630ab1970ab714a8e2ff229,2393.3449011480153165214455551611784999202184371445
24937978,0x787623a50fd73032812aa202d5e8376b237ddfdb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x727063ae966c61ca83ace7e147cef068fff1fd824630ab1970ab714a8e2ff229,2405.4470586297237554986273669520855777484232299606
24937978,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbda474a6155d6819375eff7093932d358bbae6da48c8d7a1fc09ecb730c68831,2391.8917632230098158510469743159642528765870880837
24937978,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfd1a9f7ea293f881e000882869e7e3eb266936ab853f84d170f7580ca876810d,2392.6910496762643227090567566837624697348747097912
24937978,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9336a0d2292551378b688faa0a427d982d19195c57e1921416fdd81c0c32dde0,2391.8917632230095093261309214002418484497292203411
24937978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65e32b03e2cee51138955ad850a8ff147abe300f,0x9336a0d2292551378b688faa0a427d982d19195c57e1921416fdd81c0c32dde0,2392.3816277571592332443791943177230693816173719464
24937978,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9336a0d2292551378b688faa0a427d982d19195c57e1921416fdd81c0c32dde0,2405.4495092379281453656615172605699255608960662192
24937978,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e084647090f1d969926bba01f0da915f14b419eace7209cd1806eb59e9392c4,2392.6403930879367190488723440396671304269996733672
24937978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9303f0624ff922d73891ab304b065a16a66b0c8c7917ba4b05445e9519733bc2,2391.4000524489344685359848345654674492985820473244
24937978,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x39342f7b6199d9809f2fbe65e83d982cdc7e2023b16e0f835dce474498224d86,2393.9588145528859689828397199006163342803582623469
24937978,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72bb14e10876ab61ed2ad48241be6823228661a1a21d8ff8983dd24802b60875,2392.7836238736956156568989788455473552815866238119
24937978,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe728f35cf36cdfa6256e36263158c446193492f885839779bd0cadac8dc5c69d,2393.2218696026744095287730553343978348308328264197
24937979,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x697d3f3e4f675a277411e27e813bdfda08f805352b6fabf459c740276688cf7b,1155.1389341132486174318389094352056934579321081015
24937979,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd8b12b649fff187803866facda1666e0e315f3327172f5c9348bba16b448d72,2392.1110231128410370517986777421772041620230948352
24937979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fbe3c1724e73cc1ca3b0f8a88091ff909852e733aa862c491413a32171e03bb,2392.2785875358074077087244953208705401468611181345
24937979,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31c32d97fc0a5149b8b68b9fa81a3a6ed47682bc2ecdf17b8b6ebf481966e1e2,2392.9655842963846654762577277965592830130535904675
24937979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43db7508b7a0d93c6aabfe12f29924c60177f0fdc1f1f7a342ccdc81a384cb89,2392.3943167438926130472358686778823181338223077324
24937980,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ee7fa29f87a53ab66518277b2962740f98b897e81270cc646f632b0f96f59da,2393.2326980282444369856775024438691266639141309467
24937980,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50a6225a9723a77dfecb456d4c72e0d1a418ecdcf5016ca013e63cb1ac084eba,2394.4583250766118207474289957274793389639803749605
24937980,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x762ea52f1c0abaa170c9bd53986bd9a637e5522056188d621b9ad1d6f69c2a77,2393.7766481190291165442577766955921967206946419137
24937980,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x562b080018d573fe702a254c32a1b3dc0133e79552fe5b93b4ccf26309174da8,1369.2754069420998362039726498919999871081012705219
24937980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2483ca9cdc6add33302f671c3c2a772b52fd89801e32341c53640a015f1c47e5,2392.9122
24937981,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8c88fbffd4ae41e3ea9b6db7eed5666f75d5e62139dd5b26ac2ad0e4866a1d97,2392.5097475627015839642744857494318711821417944966
24937982,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b182e0580efea40b9a761404bd981661ef42af7dc3a4593f52d819649499566,2393.408697760862634512845249866266932205231008805
24937984,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x01895c03c5bfdec0a73fc551a8670085ed4ea58bd5eb84f095fa13796d5b0f13,2392.7918542002911613658304217014377440907364517409
24937984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe682243390d91248d50d71d346e319c5d915c5bd0acad6297ee08f28fd235a77,2392.9649678429006967009346875351259044733702674412
24937984,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfc74904a0b47bfd813edf7809338e4057349f47591314f77412e744c8853411,2393.426161379840554464456384468443145094537945125
24937984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x051fa23bc646a615e4b902df6e4f3eee6fca6a79f47cf04e1e1615bbc3cecff9,2392.9185
24937984,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x707f4699308ab324526d63d5b5de3aa92392d471501e48e95ea8652f4ee73ca2,2392.17663851787855377383385094526470895781847593
24937986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7542c802faa408b9b3158d5eeb6fbcdf6fb8b1874a64ca093384ae6c141531d7,2393.3521782277087206973772524904053482879497522203
24937986,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e2dc8b63b05504f13fb1f9bb9b6dc6991ffdbe3aacd85654522e254dca7e1f9,2392.2166475193973246121461814524556833855648912672
24937987,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd89b94d5aa0e546aa33111ff682f5ad14cb1c147d491f68f77c280b93df5043f,2079.969282393382027044939554548206186017908389605
24937987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x66c265f2e099daaf450ed406c31b960d27fb7dfd3eb93dd9bd759b4d1aff927e,2392.5170976819424554119057003077410144965771890095
24937989,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x5fb051340d024015c0c0aa10008f607a910a0f4a544aea8d2ccd9a1d05126332,2421.5973337841435808137334021511903432219211427688
