block_number,from_address,to_address,transaction_id,exchange_rate
24950358,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17abdc84f0e26a93b5488cc0ab8144275ecca9c9ceed2de37a3d192d20259139,2311.2381610375708769141668216536610133726383777509
24950358,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35115409896da0d98a8cbfe1b7bc4da3904fe9dc197400b336714d419fedf781,2311.7797580410097098023680941996020808158324016585
24950359,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x80f4c1dfb9ff431e007f54ba672c3b63a692e88f3f1e233fbfac2a84f6fa389e,2312.8753934703939498406123443668007085052422910944
24950359,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x80f4c1dfb9ff431e007f54ba672c3b63a692e88f3f1e233fbfac2a84f6fa389e,2312.3499977456994899905232040668053936317947690039
24950359,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0653b377672fe187871a85300de3882455700165dc5ccaaf596da69574f666f6,2312.9028316750650505279383356071523577853057643961
24950359,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1348d7902de4d3b061c99682a72dc8a91a5094206d131afbac685caddbd6159d,2313.1816613969714436380530661443198654249619023876
24950361,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ddbaf8197c90c8164692f75b4e8dea5d43cbf053037a9f9aba2641774e89384,2312.7590892948382636962269770352024023627313518723
24950361,0x78950c058b80bfb3594d0c8b59cb8600caa307f0,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0ddbaf8197c90c8164692f75b4e8dea5d43cbf053037a9f9aba2641774e89384,2388.9592536140819586719514170643214360310488600206
24950361,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6998843aad43d0046b1ea9cc57732ea92455cad21477763d793ecd37da6e41e7,2312.2631040865400429211369082039040844346462151636
24950361,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6614eedebca84f1ab0312cce0f94f6c363210174855e25a9fd19020062062fcb,2312.6369303290892883098966967139746910457691030622
24950361,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43cd296ec94d3a4f39d40c17553520c7c917e9989bc46101a360f1031147297a,2313.2527152386399052735035860340535307976610475134
24950361,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x714f45417eea923cab17640a1e774d034d8ef749e71b034405b2d4b63d360629,2311.8837586087084917558500900412014146132657868428
24950361,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc49df72b9c30fcb347705d4f063e4f5311ac838625143a46964d3f8a344e266f,2314.1355520275711997758066072265702248496391587856
24950362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbff2bb5644da0d0124f75c9b82cf9f032de9b1532a3d55de7d31a6ab9ce00c21,2313.45641421361354447550350641809973377879195706
24950362,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2bed745c23e20bca88cbcb788fd497bfc6b31eb4ccbcb52ac0d59057f54277c,2313.613266901148098908900288993741663653177220232
24950362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d0e878caffa8506fb0b5ae5c5c8b62f8e27adf4b55254406891c6f2697cf4bd,2313.0697485332551774647654626525401523797493645877
24950362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d0e878caffa8506fb0b5ae5c5c8b62f8e27adf4b55254406891c6f2697cf4bd,2311.2925286724494831155842936850837576657007190452
24950362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x38d8313fe82df65bbb7edcf8bd3f96cf3210de6f8a1f0f602294d01913bb34c2,2312.91338
24950363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x479ab66cfdc583ca9c6a17ccd63104ee6e2a4ce616bfa3c5e8c689d2f4cb5dc5,2313.9775485087724649525761424633944295815568465046
24950363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e2a5574efcaf3e2b4bebe2ca0c06a3b9790e133fef96cab07098a397b27f849,2313.8370169966276149574072603586426571338323868938
24950363,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab0abf3623ff37afe215adaea9932a289ed9844fa834a3e2d57c24f5ac6d8dc5,2312.329285967989991912546413861917276119931550654
24950363,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13fafb7f1f38e1659276693e286c596861616a95bcc107395d9d92cdd72cdd86,2313.6917930923407795998122354964694731875196657461
24950363,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8da58aed8b2d1d4888c2b0fbbb5c4fa742a4c7ae98debd9981e0d12ed08a85d,2314.3583400468872437575638357936220216794591883014
24950364,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec7fd650ab2fcf119202972f795c1209cfe5af4f2222c17bf67195445264a53f,2314.9162645139167121936413571126488293153341277646
24950364,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd51319940fa25a8c25f9509f948ed50f3356e85b69b05a98d6273487a6ac8c73,2314.8071457167431279278452241526950332335068143248
24950364,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5d9c56fc5b599b2b385460b060b7870f5bf9d3f5fc27193214e3f4c099093f8,2313.1578978929729707984925850722142001908309061108
24950365,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x07276fb0a58d26092025e29319e2c56696d09db2b1c888811be7b30249bbc223,1157.0761932375645155727499611627690331130903923847
24950365,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07276fb0a58d26092025e29319e2c56696d09db2b1c888811be7b30249bbc223,1157.4480561927551057102784184784259930641803810097
24950365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0825ad27bfd71a51b4e17fe0de293bab87dc8574e9cc7dbf3bc9046318f80ec,2315.8250707294727808700953256195689680741554604912
24950365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x344a82ab05be7b154e423e9af70d18fb34dc1f755764c83ea5a3d4c2bfa6af0a,2315.3935491140350910666294588616521705037745147219
24950365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbd8b50536ee1de29c2a68b425233fed28a58139229bdc3790f0364721e669e1c,2314.4604895243593773407900318131849475088367181987
24950365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x763fc12596317a0b03dd32397c649f91e6911b9956d8cefb38f0bda465515b7e,2315.8563866920596685392669028155059100166321752397
24950365,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xcccd474851ed4d09e9749ae875080ce1693a61ed57991253324003e8993535d9,2314.8127849489770173220556958054536424339421920948
24950365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xcccd474851ed4d09e9749ae875080ce1693a61ed57991253324003e8993535d9,2314.8127849489770173220556958054536424339421920948
24950366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x507dd62a3175fc6f4e4731a05d75b575e61cb19258337e44145871978d9833d0,2315.1020303256574623880025182182266907547373685032
24950366,0xee2fae22fd6efd21907f4f2ee6bcbb67996a8b93,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x37ec22c5a929ee786e948298cc3675315ee486740725d9205742381c02af742b,2332.9324660925268671093776203312654894415315386945
24950366,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x37ec22c5a929ee786e948298cc3675315ee486740725d9205742381c02af742b,2316.6019306170104216476138873074922542648334787301
24950366,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x539e12946c8ffe09e311336badd133e3d00283acd0ee5159c744391906e81474,2316.5999557501521734066752680775788665163586195829
24950366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x144db8c2a47384b9f701a3a1c66a67649818163d5179a8b6e83d3f02d3ca9b3c,2313.6004564938967883831574681187101559367834797551
24950367,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc122aa7042ad8dbc1d46e9d856955748379a4a44237238be92359644d89f746,2314.3918888730444696380608114891487694865266664743
24950367,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x751d0dc399d70e22dde13a60d310c71c0d08ed56f32446bd015612944a7c7c6c,2315.3182402565452401102830163212190874845526305275
24950367,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56cb7b093bdce07a733424ea897f1d8205693482e69ca74070cecac7b572e9bc,2315.457187628902469637407953192024774392239072107
24950367,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x885d7eac4d6c92abaeedfe25acec3146499c68fc510650a2cf35fcc31d868593,2315.5405947045746912924746974301124331657283914645
24950368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x14d27c60eb7cc18fd32e4b201151b82994b91270a75a2f5d863065df6890c928,2314.5579007942147226194454251108975362218375377613
24950368,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4346963e231cb8fcb1850a15c4ecc0b6ea0a8faaae85022ae3d8cf27da561b46,2314.5220726639788443420408511552480761190617743903
24950368,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb74ca9a17f87f317baf6c99fc419f854c25a082a08f2b8e2c24f059c0f0e7f72,2314.5678430844540810993030728311862304475552270408
24950369,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf049b64ab03666b8dc69031b33d8e8392ab236f389e17e7dadc79f33ea8913fc,2312.9872733439464440421009272540168781018939630644
24950369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0190bd1c2581b270fcd92957c791c59cd25a9f5db099fff8332430a22f097d5,2315.2374241747111452394806090989838137471712842159
24950370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a00b51702e7f4f85ad0d5ee3f97328d15fb70e03c6d942ae7ecd98a03fdcc97,2314.4469659747661431431807254979387398989089309959
24950371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94b534d89bf605bbf476bbe2af806b3df7f12d599766e655789c6cf5d43f8d17,2314.2074799028240147603421783650751416899132451516
24950372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1808b5ffa2dbb8d16c0d059e710d0562a89c40e3895dee2ae86c488eb4f76bdf,2313.71602848625014736936681253492599123536801619
24950372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaec2dbcbffe8c04111ad763964b9195b530e910f2ed1db71bd7c8ac10a92157a,2313.6992242918974797863126169494435321934046916953
24950372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xb65f68bb2cf2d7d5547c86313f29c4430c39dc524c5f63e0014819d53a43a63a,2313.1951137237897763806957022901643792124905984161
24950372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xf5fc2ec5084168959ea3e131bf25dc27e5d97d28608e0150c84ebcba76518ba2,2313.0824046689363712182436411204599233662420209256
24950372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61765673ff909bbc5a66818f6316b963a9fbee1f7cc88dbe10b36afdce2e8459,2313.0812705982303847489819804105682478023762035998
24950374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf7e186c5c316d496c9ebce291324e06df543cff1e4461c6ff5c1c97f62cbd7b6,2313.5881766773712906131363989030128173420606386855
24950374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe1fb66186e4af35dd82b20505d419bf3f5865d7e58434e527a11931a2c004634,2313.2846392177020370738571597020442091518016065389
24950374,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xee68286534ff07a1eae4e01e3895c049b6fda184e56d8814f9fdf349e9157a14,2313.5425305469456334744623195606552582363297048788
24950374,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x872d708bc4769a6f35ac60b9636c8f8eee594f27588a6a71844820eb341aef7c,2314.1400273559428858652102888640285866380121312255
24950374,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x872d708bc4769a6f35ac60b9636c8f8eee594f27588a6a71844820eb341aef7c,2313.4327200437425099999726273252223615448660865071
24950375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f7ecec80861f77a187d3cf9cae3e1b211b2a79211cbd2950ca71c4b18ad82c1,2312.384786460284847483247937864262337912385628879
24950375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x093f6ec0f589ff57bca74759c06ea1698927e6096be1af7923bdac5f34cd427f,2312.3050175450446290076206458207236638761719569587
24950375,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcc71bddc6fa169224ad1959a4d8edcb8dd960ae68384d45e47e1b2100fdd36d,2312.4565583199314106058785354319415412390317755532
24950376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6b22ae789c6d3e0f3ad105a83e785f4208bdb8abbc52e3635f1fd65baf6b88b,2311.6185295967688739710506342128408320421802367638
24950376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8eb6e916c6851b62dfa6a1708cdfee991403ad4e2ada71335bd41d0cc6e63df1,2311.6141421408696004503953976037411259818762481086
24950376,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc756b33f9dd4f68422e6739e195713ac53eacd2723ea465c3d542564a6eff5e0,2313.5646138094415507305592732681530821615402921048
24950376,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5c9ae2a0a7011c25b003cccc140088a04307bd7a4c0938ce615c64039685c07d,2312.5125370055634336750242065210847373688305297822
24950376,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86ce55ddd1e4dc1ab67a27a0289765d464c4b7d6d48d8c739a82a714d77241b2,2312.0729842550076719192037880077464450914759540037
24950376,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x86ce55ddd1e4dc1ab67a27a0289765d464c4b7d6d48d8c739a82a714d77241b2,2312.0729842550076719192037880077464450914759540037
24950377,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x48d5773ec534f3de9f12798a760396e54480582e0ff61a981b57378d321da7a2,891.67281253611433324609169319949414319339397132252
24950377,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x48d5773ec534f3de9f12798a760396e54480582e0ff61a981b57378d321da7a2,891.39306397240443040192738496057808219216127537205
24950377,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x006fe5bb4f1cfdd88cb9261fe9add6cfc8034789ba4cbd4ca8a0ca57f18c35fa,2312.0628150099765727955510856239306646126914309214
24950377,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7d4a60f0881c7cbd3c17b683b198690b67c6dd4878e8f2714d1c4303ddd6f29,2311.7041784013925518092918105500995878874186625238
24950377,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3a23f943181408eac424116af7b7790c94cb97a5,0x84592502dac37076c11590c25cb99ce695fb98d7e6ec9c32cbdd7894d68b82fb,2310.9534843801609204504636435182933252186858863803
24950378,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66eab27a628c24d116b55b0cbb2e36b23f31430b6fd9d53bb3e17977f46bbabb,2312.0945355406255210061927188036509935914246787894
24950378,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bb32e9bf166bccfa4617e6df900bf47d02d076057085f98bfa70f955d8268c6,2312.4763481787618237895353475360046761041505598175
24950378,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7260dda412e3a9833afcfeb8a3b83e2b032ff2cd395d23efa8a8560e56444228,2312.3324195862348532601016853909103890939004867264
24950379,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f240b5a7ce2af5f195ed94648892bffa61f489de6b3dcf96474a1ea5e085076,2313.100672632487064797456153422276666089368739773
24950380,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa37ac44532af5dd55da990dcbc02b03b93c920e8bfc297271360f4ba0c7f7dda,2311.6798264710480157404387636415400987556830696505
24950380,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8fa437135684bb0c930575b1079a3fa4aba288ebc7a7f03c5fea94903f0cc2fe,2312.2468965517241379310344827586206896551724137931
24950380,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd730d9e12a6fe5a8169af59d973de7b6ee405fde7cdda9a8b2ed560798a1cee5,2314.0582457981833153560936712898617900760766176556
24950381,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7d09bd81aaf73e8a6bc4987f3c84cb2caa47bff7ff6046a5a04e929524fcff1,2313.9415767326699358576461414854967871937227018692
24950381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6a601ee38d1b04e7fdfcdcde3985585183deb3d3f69d4bf9fec3d80ab74c32e8,2313.7455905613404132576189957532138063216070836656
24950381,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0xa70211997a6ba8c440de56b0b16f06c465da8d21c5168db8f467b032510d8f3f,7024.4941471101147840283509630473123170913811110662
24950381,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa70211997a6ba8c440de56b0b16f06c465da8d21c5168db8f467b032510d8f3f,4264.016699456003060985434558714891736543100233847
