block_number,from_address,to_address,transaction_id,exchange_rate
24930369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xca0da05fe75825b0a4b03befdd58e345fa0e75a6812c580c02a835b772a8f975,2329.4927231714374008257346616495989718692035035146
24930369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb5f5bac77e157a6516208506d5e03c30fe4469dee804abb52ec258efc84aa5f,2328.9862699452493421407423780741539402134716263444
24930369,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xea474a7cd13bba30fff9f23fa6775d25ca5073e44f277e6c7d6b8ff0462c9be8,2296.5983333333333333333333333333333333333333333333
24930369,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb52a2b9e146cd4999aa3c2450646f0cbe644685eb4d8ad8898433c61b6d9fe7e,2327.7581514157012180238502147982995261934164251396
24930369,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb52a2b9e146cd4999aa3c2450646f0cbe644685eb4d8ad8898433c61b6d9fe7e,2327.7581514157012180238502147982995261934164251396
24930370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x8171215f6f558bb80ad055335b48348d1f1f0db9c298c48643e7a4907b36e1fd,2328.3120498372732440196283173830999250960138269442
24930370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x8171215f6f558bb80ad055335b48348d1f1f0db9c298c48643e7a4907b36e1fd,2327.2589844905050542986928272743273147682140496665
24930370,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xad7a917ac654a77fd11e066b8a138ec8734b77eab3b4a9fd8ebf46790d630564,2325.7325882611229180498210202921606241406163214763
24930370,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xaba9bd17b39e70294c116bfe2ba208925593d77b762a30f6857410e673e7d402,2329.4680473177220700890332753010158029589428637225
24930370,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x377e10597ac497288031687e427d746ea1107f6c82e0bec31cf18262ad2817da,2328.3541051718894676612145860837540635173547931765
24930370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x3e477f8a371aa72fbf0d9e8bcc13b77d40a6601faf532403fec93387e679d8e0,2047.0118884514986466020950321246352923361866881262
24930370,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3e477f8a371aa72fbf0d9e8bcc13b77d40a6601faf532403fec93387e679d8e0,2323.896148236191258775270185487837223246465635515
24930370,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x40233167aa426c76e9eb41b1cd590305fa7d6ee3c8c8b5c18de1bcba8c1b7719,2328.5928234814607976342774504153918824175646653895
24930371,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x58597c0e866b117175bd20e43496232a2538172d82e5df2cd5fe2155d1808fb3,2326.1389006687730519132150821250186624203030314559
24930371,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x58bcfb4a4f9f3398382990e8e899765786ddea226ee3fb9e8caa5381b6092285,1583.4741496034975399126141416265040606663793511827
24930371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xce8a6cca421b88e5b7cb23a32a9d44b6aa5b1298f8e2987c8b02ef8c0e42c052,2327.616019
24930372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x344b70d3e42889119cf35b10281817449109f60aace8d4dbaf35f1e951733d52,2327.3367654058612361091742140180717409223907704617
24930372,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a30db2fe7ae8d6d93b0604315b3e0de2b5176b4722a9c0c7b280e3b97cd7a5d,2326.7147927310284065530127786489033606542339261764
24930372,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e5e78998a33f81715a2964794efb87e9acb3613cb76abbea6128f36c9874e3b,2327.7381724745355941511504122993375050100953445583
24930374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45e76f3b48ccba518d62569a47c62c6247de5a74020d386a1e835b64cbea8acf,2327.2198922171782846777812202937026621377376410787
24930374,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45e76f3b48ccba518d62569a47c62c6247de5a74020d386a1e835b64cbea8acf,2326.9748666209219691484798222589355183123169845086
24930375,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d7267073d75386443ade635b76988695925f76162f72325c36d8f985b000254,1905.615112336867727671107272847846834172271192124
24930375,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d7267073d75386443ade635b76988695925f76162f72325c36d8f985b000254,2328.5364005537498236473114576705682112149690342367
24930375,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ca676933180c6ad05ad6de55335083d5eab7aabe941fdbc23d406c7da22886a,2328.6364375936781337986835659188460979421697955396
24930375,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ca676933180c6ad05ad6de55335083d5eab7aabe941fdbc23d406c7da22886a,2329.3542197464612815762381731451992533677018366288
24930375,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ca676933180c6ad05ad6de55335083d5eab7aabe941fdbc23d406c7da22886a,2328.1682076268171363870784199932485411698029010347
24930375,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2ca676933180c6ad05ad6de55335083d5eab7aabe941fdbc23d406c7da22886a,2329.1161598313723363338295053077840067076070733349
24930376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x16dd0a3e2bef1c30fe46bc835819dbb85548b22d4ac61b1a3ef94aaea510fec4,2330.1199497785725086058752258288058365431866712575
24930376,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40ecde5ce4de56f36984d5071597cf0c34ca223c61dcaf75776821348d1ea4cd,2330.104092485293805236933119652138177652041101406
24930376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0478c66fb0bec851cdc91a1e97e59d1a1c3f4fa1c4ba31642d72b1411b9c3fb6,2329.6449620041034360561740204689490834733288130703
24930376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xe42ba860a588fb353d7b348b7bd3fce96686f508b7e491f0cacfd1e319b5decc,2329.1882099441307057622025463447248400267426432947
24930376,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xacb9c856e84313277fe5629bb79fe8acb62f1f177f7229e0fc69b83b910b4fb9,2330.3468739280238911482805970993674452855336578716
24930376,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x300adb34d210bde530d525a2c0c286d816b29af6ddc0d2917394e9989e8a06a2,2328.0056627149423513775259657414498887767778268148
24930376,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb203f9c047d5c896b4493241131250ad5d67500d5380269c6ede969b95d933f0,2329.1183698229990728733316518941069492603119161358
24930376,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x23284862ac81e98870428b5c7f491bb943ed8f2650215becc24c63e6ff2027d9,2327.5402574553288885377304549096965637496117597142
24930376,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa1769e0d19191519b5ec66e3b7556d9cac9793cb33c586a853262519fb88655,2326.5229589442398268503742929199144673432453365052
24930377,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x287ff1432b81fd216a67f42738db329b956dd546774c996ff67bb2cc97da3a6a,2329.8811330509272727536667243915910711708997857695
24930377,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x287ff1432b81fd216a67f42738db329b956dd546774c996ff67bb2cc97da3a6a,2329.1384811738827066302613718309196045360629974568
24930377,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x287ff1432b81fd216a67f42738db329b956dd546774c996ff67bb2cc97da3a6a,2328.5584474264747190806675081228399649153837845181
24930377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x19bd49e4ea748a08e1a08dd254c7e3f9df24cc30629ca9a71b96094b300818e2,2330.0882831043985577529496801633012492693050310713
24930378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x897d145b0df5c7354e874dee276b93362cce3080f16144e93b8e4dc7ea5f2fe9,2329.9298809523809523809523809523809523809523809524
24930378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa40e0ee0117be0aaa3db65db53796fd130afcfbe0f0ec8057129e42a5c34754b,2330.7050998989233851746746434609251081877065245291
24930378,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x29bcd8cd08cb11a41650b4c216f14f02f3900fbe65718f4dfa41548e516cb602,2329.5875453556645852558055626172677455342125908517
24930379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd7fc3f7b346c351872f1c8e19711cc059b740848cc61d1539bffe6c1719e706,2329.4848604769494756618290932501563992531538464012
24930379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xd7dee4e9db76ce19a7f4f17437bd88ea1ed24f90a25637a657417a99c365f6d4,2328.1480780602337318121521043473101759307809561177
24930379,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef3f226dbb723cba2439abe21c7b3f8a16883e1c5de750bfb4e5ee59945a1fb3,2330.4095163
24930379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x960ed6a529350954e4cf61663188d5aa3182937be7bf48c892c106379b92a0a4,2329.7309149211729632144441489195133908219438006813
24930379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x960ed6a529350954e4cf61663188d5aa3182937be7bf48c892c106379b92a0a4,2333.0777793049167197115525702542227425596596687926
24930379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x960ed6a529350954e4cf61663188d5aa3182937be7bf48c892c106379b92a0a4,2327.137603056342179943862720461369965347505199612
24930380,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfe3622e6edd5eec45b66c92a3ef338a82450a006de990599cd50f8e5551b719a,2328.7264465
24930381,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b767b22933807676d04bb977a936151c51a65bf5c0f89d40192df90ee756dc4,2329.7300192741124097350823123899745043908559936022
24930381,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x29d8b13748bad9dee7b515380003bfaebbbc682f,0x74d3470e56813f13178279bfc6b87edadee1babbdb90d6a6f3289cb4a95031ff,2326.8115713522180652057723142704436130411544628541
24930381,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x74d3470e56813f13178279bfc6b87edadee1babbdb90d6a6f3289cb4a95031ff,2326.8115713522180652057723142704436130411544628541
24930381,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x196463f54957f5af1a55172ec3e62c23c909220243f75c7b1b0a609ad6671457,2330.8031160406933575298976877697294426444821598158
24930381,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x196463f54957f5af1a55172ec3e62c23c909220243f75c7b1b0a609ad6671457,2330.0993885379495682954834824025157078459244607918
24930381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x7a8734ef1801ceaf7a58792eaaf2ee10e06baec6cc5f7bf177dba970a48cff3d,2329.6798072453861573785925435255228181441162218459
24930382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0127fe1bad97f32236a49e92502e5be1d50bf2388bfd1a775d7ff458e2cffd2f,2329.0840516196358707490867735400973664009187404609
24930382,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf7351e2fa43ea10ce06482f822338227d3790336701f13005b977d6f5710724,2329.5261175042813451909037319155453562347349461207
24930382,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf08d4dea369c456d26a3168ff0024b904f2d8b91,0xa1230422e7f0dd49f5f9de9eb1388a5bdbbc9e1775caef87d26dd3033facc725,2323.4499446947691685185387209329023803265512096597
24930383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53ac6eec94d88878ee8c7832f39f0dcee29805a5d1e5285ec9984eea07603569,2329.2171884393063583815028901734104046242774566474
24930383,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53ac6eec94d88878ee8c7832f39f0dcee29805a5d1e5285ec9984eea07603569,2328.2590414533443435177539223781998348472336911643
24930384,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13f1c9adb466c8254f3dcee121c985ded44b18954243ecfebcaea5a02a348f80,2329.4677184344068900466381392768599638897212585297
24930384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x1e0219f0222477da2f4db0af79f49b8fe51454dc57306bc54371cb72ea887a4c,2329.0736132488275297282936395833227088790018135145
24930384,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd99f5f34e6b7d1b42e3eb20a35125816142e29ee7abdc662db03cd2df799b562,2329.5306901151930762130062672809504004927006743192
24930384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xba6f3d33014e55bf10372ce826116c0d813df0d24f293e96a1e3df4e6c799feb,2329.0749211415404621857324457826493488605195372733
24930384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1dfdf5f1a014096431418298b1f3dd401a172f3a862fb20fd5a63a438ab71aa2,2328.8926579869869610576987938596441352493068296127
24930385,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x705be156a30a0bdd73966e192638e11eb6099d6b90aff22ad0841410e9c60815,2330.640617638940996790288587831769112286062373137
24930385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xaca5830cf65e3baaccec11c2e580da1f9f689e59de71d5c510097fb21ecd6cd4,2328.7442053583691528154927071887116707507647353137
24930385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xdb9ec7fc7a212e8535699688d629356d1e303a98500356782f8cedd054108e63,2328.5767545116514243005129060279433591856149017619
24930385,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4767a52b077ed87ecc6adda12e43c2c49892db8ab47f0a7db0db505f22da7ce3,2330.3709554001343338009474896399358562819303372564
24930387,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9290998388bcae022112e60f0b927934c15cf4ae0fb7551e2c626c202b68d3a,2328.9336493837972883096733487334715838738100713021
24930387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa623d7f8f428fdaba94d283bc5dc88b6071852bf61c4f9febd161820e9fe2ad9,2324.7789782879034285049585290616484943518862546354
24930388,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc057be18dc727fd08514d43a83be8bd616308925af085399f626b5dd4eda47bd,2330.3867315501845483299940162195690428678321603051
24930389,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b42db2ec42c40ee7074fa0da5cf05c6925fb4ced4962a263417aca89ba4864d,2329.0610829849927729820544377238256227633990242106
24930389,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3a882544eb1da3073ffb16b33c8a6720dff75207bff34782b265bff45ddb41a,2330.1583817386775730448274258362432634091237892095
24930390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd33cb7c1eafbe5b9d9b2617bc20a7d5204a6a08451f29ef25b6d90ec00f2c033,2328.4436849854112047513193927912286554911686912968
24930390,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xef10fcda0d885e5932182e775782407e6c5335f73ff8e61174fc95e70b518653,2298.7716
24930390,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfa933fc9959c70d99a61ffa52a2a1b5bcfe4be0524ead073281aefbf1bf7c4e7,2299.2875
24930390,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7c0018532ba8a779784e51b569cf1fa1de1907e3c213a9abba0b4d964824339b,2328.7891938480767573712322473980704014482190204999
24930390,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7c0018532ba8a779784e51b569cf1fa1de1907e3c213a9abba0b4d964824339b,2328.8372244859194080905245798168293571480226496135
24930390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x731a587a0f7d9bf4352bdee546d58b42065faeb9650927ef5d772a7360420088,2328.1037886698949591249558564169874963191702954927
24930391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb62c760eaa7c25d049d5a79c6e26ef8826ec9d5bdcca051e702996bbf8f08d5f,2310.2165645327445603742273719214588673618419536477
24930391,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x741a4b4c21ce295389409c053bfae2284c9f3b7935e0d4cd0ecc92cceefe8ae8,2309.9682050528902221209025716835043286896203345035
24930391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x41f57095210c07313aaa110c89f2e57ec5327f1dae3ed30582d4b38098468c73,2327.7379660081148671268904122047541202394975839483
24930391,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23da70bdb2dc7fc1e5c88bab3c5dbe70634d6b7fbccc2b03cae08c34db39b3d1,2327.7559589442063601682007062994557981135510822918
24930392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ab8ec4a05833385a47a65e417d4626b0f5c7f011fc59f7dcf1ae6c26c3545ff,2326.8325043978088359877276343217219827176168643284
24930392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ab8ec4a05833385a47a65e417d4626b0f5c7f011fc59f7dcf1ae6c26c3545ff,2326.7590056041214100697407376083892946210080708377
24930392,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ab8ec4a05833385a47a65e417d4626b0f5c7f011fc59f7dcf1ae6c26c3545ff,2326.8197296124420331605865566309003281810058047151
24930392,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ab8ec4a05833385a47a65e417d4626b0f5c7f011fc59f7dcf1ae6c26c3545ff,2327.1213476499423680612350090983581438966387101309
24930392,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8ab8ec4a05833385a47a65e417d4626b0f5c7f011fc59f7dcf1ae6c26c3545ff,2327.1213476499423680612350090983581438966387101309
24930392,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ab8ec4a05833385a47a65e417d4626b0f5c7f011fc59f7dcf1ae6c26c3545ff,2327.3657351366100012375319339341125690163754900395
24930392,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x0addfbe95cca9f9c0ea5fa0f1b09e8d939cd849fa6ba868946980405c1ee460d,2326.1638759240938840111490439723860727001937411994
24930393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc0ff77fba46b5dd91410413a0f67dd81b6bcbb7cf2b388bf0f8f7ce38f672df5,2325.8615074946692195521004935720005923999754527573
24930393,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6606e2cbc9323ef3210fcf72e89962cc4e9f9b0a503db2af0075dc9b684d59c7,2327.8769079901796929144530888234088290130958172688
24930393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25fa3c04b1bc84fb507b0296cb5e074798836b26e032a6beb97482233f36bc95,2326.2898728159947506906050363299390272030439608172
24930394,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd38717410d5617bed643e109edc348dcfedceac85a29cb37d26dd0669abc5dd5,2326.456996756646950573972793513489249131393226393
24930396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32ae0819a971bc4ceb83a42b407f5931409765179ed69a1c35fc83b3d37149bb,2325.7022540238864318302664549930773578720157419208
24930396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde18a63054c33383222ef3f8bbef56580d6cbdc8d29483549cb5d5ff1b371167,2325.4562020202020202020202020202020202020202020202
24930396,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5771dae4070ee423141cc33afb2ed4dc38b92691daaebcd8a6e0e56deab6c756,2327.0240973920260065349794705988721696808339655276
24930396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9dbf82f0d539d8cdacc17ee65d0acbd1f977460aff8193b7b15106bcee1b3b0d,2325.1176436363636363636363636363636363636363636364
24930396,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbd32b2567dfbbdc3bd2d35511ad865304abddb288c8ad5a2dbd9214000546426,2326.8202669384122675661590846469409557321955445034
24930396,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd32b2567dfbbdc3bd2d35511ad865304abddb288c8ad5a2dbd9214000546426,2326.8202669384122675661590846469409557321955445034
24930397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2c3ec4889194fe644e2208b9d18f58928c7a19ac863758a1623acf12bb2a7511,2324.550236994625524784346113165546015623154770565
24930397,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28dda044a75a8303014e1a8bda72ade2e69a19478ef5d872aa92f137f2f76e0c,2325.0719657846473941000024491263611785075541109655
24930398,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1de976ab5ae8a296a82c1f21df9ac752ece32681023f25c522249df4aad9eb15,2325.1247556322378308193647692130868100976648725432
24930398,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xceea9c682917db93ceae42acac27a7c6999adfa2621f136453afcbd0512b90ef,2325.4988883062556290529536894578684007342418774537
24930398,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xde22a30048aa6989e3d6e2954c9644b4200a41cf9590fdac1e3316b4a00e4c64,2328.9107694135275633985601530743472594801175433064
24930398,0x3e10ec01d9674bba8bbe70b3d77f1d3ac18924ed,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x940cda0785464f532bc7df926cfff644c976809815b3b34d41d1ff9608c9d7b0,3075.2975474556935742318703998488942910220111755532
24930398,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x940cda0785464f532bc7df926cfff644c976809815b3b34d41d1ff9608c9d7b0,2325.6602495201009984528928624983679546376238115903
24930398,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xec7b9a96d2e20cfd93cd715f2443f606b9b8d917ea8b06cb82c95375645d4e81,2325.2634209045097516023653495128529438192395375178
24930398,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x474206aff91517b734e5f377644930480a5bfa7c552c7d002f434e1607b8bb65,2325.5197904682601135169444884646873350225343523833
