block_number,from_address,to_address,transaction_id,exchange_rate
24946666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf232d10e86775860e633bc72e929328826fd5ad813cc277e3f44ee499eea058c,2332.6445700755779981396212734185577269979518735481
24946666,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf232d10e86775860e633bc72e929328826fd5ad813cc277e3f44ee499eea058c,2330.7524447002263332834689819741669238880426595425
24946666,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5f9f748313efc4969ef2006bf0bb5fbd374893e95185f92beecf0c61995b157f,2410.9376782021804462144188258170795929553369293371
24946667,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd2d8edb08ff3f8eb9cc90540a66c7faf9dd25b515a00fc134545e9f6505f425c,2334.9465806545810180987510227297220889572585175766
24946667,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2d8edb08ff3f8eb9cc90540a66c7faf9dd25b515a00fc134545e9f6505f425c,2334.584627305135402681859695386259146370207791203
24946667,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xeed3e899cde1b4a35407f3222de1b1e5a65eca1fe18e29673e8d05ba20f93ac7,15836.61287252114532421438806953415853570140517177
24946667,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeed3e899cde1b4a35407f3222de1b1e5a65eca1fe18e29673e8d05ba20f93ac7,2333.1792939482547287852252947458985196754943642583
24946667,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xfaf181c23a896e3c52b0048a8e6e4373276c97cf14ad761fca2978f5a9c73a7d,2350.1952
24946667,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb20c8f8abc42c178a98ee552a6e5fbfda2cf59b4620c1f1deaf3c6f1fd048763,3594.1926838605967291669118246750008150092582011003
24946667,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb259e1a6acba60ceb3eab3ebbd486e8861b71d00d2c115fee528231eaf7799ce,2334.584653963112463696121534290948633369875599134
24946667,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dbfacebdb203c0182db0feb4ea96f6a1b8599264c799593353f3878fab5f03d,2333.0613716550790178772629359841891716857875769918
24946667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x259e0fe93d9fe808ea56acaf2e8714b61a3edd8780324ab8303cf9fed05f500c,2332.2472626262626262626262626262626262626262626263
24946667,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x883c3e877a863058acf0a9bc93d447d2853f0e0f48a0951eb79e5527ee344135,2333.4134273555237434807735858470650769843189157949
24946667,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x883c3e877a863058acf0a9bc93d447d2853f0e0f48a0951eb79e5527ee344135,2334.1134529478178098515749492588684853358741322012
24946668,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9b6e63968c4880d5c29a90cc3685503950b94ce2b1a59aa8de077477d27c170f,2332.9780656249992709443544921877278298892211913351
24946668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe85b875c0a0d0159cbafae4501805a5a8371de3a9fedec7fa894b610f8e0e369,2333.04112249184786107504545458782178000809209441
24946668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x291301c256a1a8e60e8296067f6310ff4767b0d83cdfcefeaccec773782c037e,2332.2436868686868686868686868686868686868686868687
24946668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1fa1dae8956a53ec4cacb3024bf3e1528d6a7d638792ac22a8c453ce2e3bd384,2332.9330825335896745744433704965441195018733478506
24946668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfae2a284df9259c8421f0a4bdce0296c45740e09ae0e3bf7a4a5f9e6ce8f5e3d,2333.1641361069661764497433966333040743716150702544
24946669,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x33cdcff533ce5c70ccda8550eb6501056add069138383a463f31350c579a45c0,2327.2988588201701356868247387722770942538045348372
24946669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x122ecab3c56502b482a5032a08748e4b753b9275dcbe419a82f5f431d91740b2,2332.6115581997350225782853586398112550799173963149
24946669,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6cd4a2144bd9a1a0a82866f98801310d8db4607730f1ba333509aa915d2d4937,1771.4262610143029007478847802237131555061341061245
24946669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe23858bd9083fdc5390aa57fcbc95a19391a36d4a86df369d172d008ca95d96e,2332.4309496806928461600000705503255710263603675918
24946670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71ea1e087b92099f9ca62dc712499608204cbce7b782175100cc782c7a51bb16,2332.3974327638289951820441221121671265612642215626
24946670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47cab6acc222feff95e4c9d417fc437f8952054e4f42433c18b033d89ce41b60,2332.2152146464646464646464646464646464646464646465
24946670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x786c2586331ceeaaae70423b02e463926c8da058d7dc30a5d9b58e0af197c9d9,2332.2143939393939393939393939393939393939393939394
24946670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6b3b33a96511ea72300affc2e66086fb9a8f53865f02901fe082594f1e94eab0,2332.2138047138047138047138047138047138047138047138
24946670,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x736c79665d849fb64449fed40a9309b4541ebb97f082825be378775cdc8c26eb,2333.0315590345304962715604560635611541942153628992
24946670,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x736c79665d849fb64449fed40a9309b4541ebb97f082825be378775cdc8c26eb,2332.3340523825876168190926549586472807810701239406
24946670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc0cc6f00c6e8f112ba178e075eea37e5a27c88c8587a0a135b7da255aef55f7,2332.2122424242424242424242424242424242424242424242
24946670,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x29d9c2968314ce39db819401947b925ef3588c9afe9199b4f0fe802fb772cb43,2330.4382707559712098290010544170907257140237473067
24946670,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa9aa7cf406f60900e1db1b6c23fc7c075a5613de4c935455f8246d644243fe4b,2333.9384000255973787968004228235751539822852101293
24946670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4373cde08c9fe54610a3da97125d4ef153aa82fb6663136204c30f1561dc8b97,2332.2097753254952330620692054424618997962069111363
24946670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xc1a2f1146cd4128921e783bb2d9eb182d454f0e2b0b00c3ea5747ceecb3202da,2331.8945808209686654267338894483838605443209294061
24946671,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6e8afc46faded290a1c74db2102c3ccb14ed2205598210cae7a880fa2c2d0ac9,2332.1492474910008632033062747733624228176548016438
24946671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70a533c0dd67233b8fb5f0ca18b9b32aedec44b3b04896ab3226c3ac06652db9,2332.8860370486924393143823780402503569763711388112
24946671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x75a68f3d1caed72a53c73201ccfd2d529273d4dbacf1d633f3b650ba831220b9,2332.1455194276381244795910166373163955711000507787
24946671,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3ca9c5f1f1be30269fd0ad8ff26e3cb7a9454515bbf139d2eb34707688d70fd8,2332.9722927219850499057409791148274094107384690685
24946671,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3ca9c5f1f1be30269fd0ad8ff26e3cb7a9454515bbf139d2eb34707688d70fd8,2332.9722927219850499057409791148274094107384690685
24946671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f18bc95944e7f9f8e78d5bf5844f89278d038e0e8ac6c9e22c261d6dd77f6c3,2332.2075420875420875420875420875420875420875420875
24946671,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x031b383cf57b1c5e1a7ada80e8c6cbed7c44c6b7d59652e6a27ea472d0c70827,2333.6889286699196914128059581877865353642435273944
24946671,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3e36defcfe0c7e5dadd8a2e099abc8d7e2f9f22e1bfdf5ce9d14929aae2a62cf,2330.0309230769230769230769230769230769230769230769
24946671,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x87539fbbd419776a95e18af3c88efc53f1e84b220e3ad3321c8bfe3105310593,2335.2795032667077427128531514475505074939330828092
24946673,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc70490ad78631c6186a26e645c74e5263b67c3909200450101da86f8bdf772a6,2335.8260603339501529398896017451911714185172201971
24946673,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15b9b7370596901afa488b26939876e50eb6a0272a7ce56c6606199ac73a8c0b,2333.9458170162757753125333546876992349165068263412
24946673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0da7774a4af20a5132fb10bd56779d5b80d12be7a649171114931d1f27589ec8,2332.2058080808080808080808080808080808080808080808
24946673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x25b418be2c18de2927f981e5d7d59fb01218768b90e065b72d7bc7ecfc529892,2332.2041414141414141414141414141414141414141414141
24946673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab1a7b7bcbbb21f317162fa521b476a2bb174043faf78de32e09d5808df67943,2332.2010774410774410774410774410774410774410774411
24946673,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7a19099e081f8a445a4f050d06f4234e09199871eb0b8779c5955fcfe22cfd43,2332.9918237205540894544101137942440480220767414126
24946673,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2651adda9016989e0bb4d471e334156b0fbace664591ba441ace43d29f79459d,2333.1530195454543349405116455578702337765628894376
24946673,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x29d1a68ecdba84beea5354da1fc2b34f516230c3f709ba739756e009c06092d7,2328.7409369672653873564166903249742129772490194909
24946673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x71ea9871e83775491d8cc0500cf415a93765f77b94973bf04b5f4958edaa6782,2333.4584588677284262399097995180607655706235728195
24946673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x5f9d551093372d92030d8723a7b6daca5cead3ad3ccb40338f7f60736c98b0e4,2333.3894621013273688456221037356827911325308587994
24946674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7c8bfe39210b8cc546d9a4dde7d05c10e4d362a1c053c7111bf7c5d89fc69261,2333.3390534113468215065649781993054393413997849119
24946674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xed092b0c71df2b4a0fbd27a3a0e4d1c8282954cd2ee328a73a2aadc3d38d166d,2333.2953600845365140015398844312692814478867457112
24946674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaf513812a2fcfcd32e6effcc71a82eaa8776c6f848db84294b7ac2b6a15b7fb,2333.8380632762358757495334501950827074862346064349
24946674,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b08f1e5b96d72231d7f1f5ee05232fc3c0ba33d2e5825516404389a5c0a762f,2333.9478413745495696891196653097105932810522541875
24946674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x4b08f1e5b96d72231d7f1f5ee05232fc3c0ba33d2e5825516404389a5c0a762f,2333.483771185591239923726102255900240507957235172
24946674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x43b7ea8deb329d996c5b365508bd61cac56a6d96bea52afab127e8d08d4553ec,2332.9184025789497395424208827107871675685287617117
24946674,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x90589d3a3db9455545b707a750ddd23efb681fedb19c9a6fa44533190d0a9235,2336.8597149519400446387848229825708453115600621846
24946674,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf4e55a600db9638a615b08a7ee53b7852bd76c8f4e35d78e7efdf2ac243c2be2,2333.8811105822175674285333992262005053661849996603
24946674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x6471120ec2a772e9d5953120d7e5fd7a5e191ad289e60c64bdff31d07b250b7c,2335.1969866069922078184516683556214824638767601968
24946674,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4873608a8195e35ba47f7d22f3ce00e1e2cd28547aa35ca40f5ecbb1460409c9,2332.2071914777480920903317762704657392745449548626
24946674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x45d2f05422b3f587ba1cd2700a1a9e9e8005b0e93d8833ad23d38a818b98b438,2332.3491890311601186636522187761207407357465911338
24946674,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x45d2f05422b3f587ba1cd2700a1a9e9e8005b0e93d8833ad23d38a818b98b438,4573.9690689520898678019100909630097427230796417476
24946674,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d7513ba142e82e9bfe114fed37b5bb5dff97c67028a6cdc231dcfa5cac5581b,2332.8118910119718354183798283706644752670755656642
24946674,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeedac9c8afdbd777ab42ba3e71e0a59b11245f5596a4412260c0a6de6bacb393,2334.5249824490934168745423593575722986640165227559
24946675,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe8c48e4a56c05f02ae62742399d0fc7450bf0d06ec54c9b5f6541adc1a355d65,2331.8447481706997519437802273116205203786905732687
24946675,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x51624ebc104bc337d3883fe1b869ad11fcc9903e8a60954e0bc237d9dc9a220e,2333.8447950775288490333984189392972008045815381897
24946675,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cf61d01cbd8afa7ed76d6e79a97566b059815f87ac6fc12ade1e570b7e195c0,2332.8473994714554176547820918779424738103549049403
24946675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8d97a0f3925243695cd39e93946d0e32505f791b336bc3213688d8b8117b2835,2332.1907070707070707070707070707070707070707070707
24946675,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2e6613830c5216f6cb0b49b15c17cdd5b522a8f457b084bb45f8eb9e2b1bab4a,2330.8532933599192885103890410406010264107687309666
24946675,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebaa02061de58c2e909a6d7551aeff28f684169662f50d46fca29fa5d53a3c59,2332.8831983507793672023615270092886654610971852275
24946676,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe732beea95bf22f6d1698d13d2b5844ad45aed7ccc9c2a84a3636225d4ccd7c9,2334.5298248504057495656756978653499521641804611729
24946676,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x453952ea360594e0037c8bfe970dfe78a4312c865a22c1c69964354716bc8603,2334.5397223001275623423882857846508407909844977595
24946676,0x4a6c312ec70e8747a587ee860a0353cd42be0ae0,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd33fdea41ff9854e4f89c4f36f5b4e40af05447d96a4b9b09709387e758df302,1309.09134945
24946677,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c87f14dc12a2f1786601555010dcdacc1eb70d2d2b5cf6b1d16c39f82923b26,2333.3835223779093685263371306736876859410794588704
24946677,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cab8d63aef8b220d3e16b3288aa55f7862a3b92b60a45c1e050b76b5dd7935c,2334.058562976354669529015353628280515447772924878
24946677,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc71444123d9722eda7ea53d4596e3868427c50b2c1b5459a889b015f00a52f93,2334.2653382415645966193241994344850732888395888899
24946678,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84a39d169e514de8e9a12c788f2e45859657bc8ca316ab36c3040b4255017645,2334.5238971974066758639203798293576093326150199664
24946678,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x66c7750f0f2048e5f9e0f45aa029893ac7cefeba1c023db17619bf8a8db9a85f,2333.5410399302672206592935538352874139368765585917
24946679,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdbf394341bafe1041a0162b23784f3251cabf354d23c085d5532f0545a78a789,2392.7458092148454591505478465948085740095320342134
24946679,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x71aa45db7056d2065a1064aeda53129623e3e704e249000b0fe684b2e5e004f1,2456.4732533155577193961576703187069396086824765551
24946679,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbb999ac87e48386bdc3d864deec773c0b7bc5721bac800043fcdbbdccb5506fb,2394.7913373254134340962320168675719944976040006917
24946679,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x569915821b231770493519095688e8a7e6942b9cdee95e1e98fba6454fb0e091,2331.7255388319639522376539004811828101318055867789
24946679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x6fbc089389f8040943842351698be87c4a7868548c53067d044b29d61ee7368d,2334.4544470359798821873609663102692825322624455841
24946679,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6fbc089389f8040943842351698be87c4a7868548c53067d044b29d61ee7368d,2335.2855605071713066481087023748444970694399492851
24946679,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1376919254da13a5a95ae56c4df51aeab7ecaf7efc4f843e7d9d576be5b87497,2334.544366421707930669772599918033515135797161151
24946679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27fb75e5f7e8ad0375e3e4a4cb2d72c5b1e23b16eb09e6b8a8614a14a8ca9ce9,2334.4017200040825637166873446228624207317870326873
24946679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf144f32c472dd621b292989dd9ad81a290fd6b8d9b185fae71bf408b19a16465,2333.3351965615670414331737967235067069121743669852
24946680,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x36e42e514dfb43341f2c9b3a92318357a4d8ac547b095c52c2390cbcc5794ef8,2333.6286578006786298334600637744115915974579523558
24946680,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5d3062a554894c3cdbd352b95e53e4de1e14a3ab9e220cd3fc2f7147533d2298,2335.2871605423143356325656968582606477762115665812
24946680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x516ac8c947ed1086979b90e5fc4fa1a67f5ac23e6d797751219bf919b845f9df,2332.2032504596812681448940465398847744706273255862
24946681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7acdd9b616c00a15707b4978ca45a24d021aa7fd61ab88f79b3751e974f55927,2333.4474410774410774410774410774410774410774410774
24946681,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4f8c47b82056f7a23cb921b827bc14219947313758466783cc3cc880e44eb4a0,2334.9512776482973935525136201303262543940790147014
24946681,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x18774f831152e3a8500c7e4ea75a8a65ed7229b33be71c2f7330fa830f73fd74,2335.3447879648267947246512631222036301469857425309
24946681,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5d74e9733b6dedb367aeec3e110c7898159336d38547548fccb6a62bb93a4d26,2335.3028564600218758724678157273644252407792325866
24946682,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a25173245d605739a13d18e13c84253132520f1d1ab37fb271f3d6562a028e6,2335.9081663939008367094912246520022293378792706647
24946682,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb65ca3a94676c5807d43a7524e040ce928d6064e31eaa572fdf5c7f3d9bca53f,2332.0772945925143243761510244258129994878474740336
24946682,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf766727aef281bd839af61ce8c0d89f7cbfd4d63b0ace5414037c9ff721c439b,686.93576319858489697960569741893504189414805823309
24946682,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xac19dd0a42f3bcb8e02ff8cee1e406c6527532225725301cc9a726dcece3155a,2333.9065602775919424109438533609259627355968786919
24946682,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda9921451f4875282a1b58606b5daa4cc48544bdcb924a6c9fd2639f99e5545f,2333.6652057991397663232369961369796239847145288735
24946682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7fb9effb33096ca4692fbbb0f43e9f9908baf199cc0e97916e6c114c5a05d59,2333.2066
24946682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7fb9effb33096ca4692fbbb0f43e9f9908baf199cc0e97916e6c114c5a05d59,2332.19888
24946683,0x58783f682bd1ea0d11e1187e28445d3185b6a173,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0xe37ed0740a87ff58189ee07f8591f715e28c56212fbc0ee9b3bb0d619a41954d,2337.248837864962899974605958532201193885833450526
24946683,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0xe37ed0740a87ff58189ee07f8591f715e28c56212fbc0ee9b3bb0d619a41954d,2337.248837864962899974605958532201193885833450526
24946683,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe37ed0740a87ff58189ee07f8591f715e28c56212fbc0ee9b3bb0d619a41954d,2334.9115890270979371155569691638850908351279538232
24946683,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78e7144e36c0961ce534abc9f0c4e4eb1ac0a2f27d391c7cec23119606395043,2334.542461525388893676657925335929410985449986979
24946683,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xbb00decd131025a7c6d35c8a0e7fe1603a1573dca764a43041348f192a3cd856,2331.3939627564962775340000412023412362156699802323
24946683,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbb00decd131025a7c6d35c8a0e7fe1603a1573dca764a43041348f192a3cd856,2333.6579615774795297569826446602804429822886791155
