block_number,from_address,to_address,transaction_id,exchange_rate
24958908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7ff89bc2a756020d588408abb1d40454cf5223b3b8376f420df23ff3dd90a799,2313.4847384070540153208515806888102762055192485401
24958908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x05f8a48afc26c8da2d7f1fa32045d03af4a7e9d35d1bc356911994f33b5799ed,2313.4598344144811050474576595853257555965094939526
24958908,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6521c412c827c7860782cdf01d15ebfcaa6ec500a85d6de0a6bc6f2717e9e385,2312.3441414141414141414141414141414141414141414141
24958908,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0xb8c3031ae1a807125a6ae767c61f2e5ac838750ced3a8f3032605bfcb4ba1c50,4238.278798720781217415260207409051632397866304156
24958908,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb8c3031ae1a807125a6ae767c61f2e5ac838750ced3a8f3032605bfcb4ba1c50,4241.4994576576944789818558239882059300752193134554
24958908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x00357393f477a33d15080237084117a902e8b5fd659942064f27aca81fc24155,2313.3858771074505879085745299007178219636872451222
24958909,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2e9f8a4e03299c8c6555822aa32be55e9c50f26db8fc4acd8e2f72cf91e1de67,2316.429235381361450732244270834245640634866855978
24958909,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d7d048752dc2e5519b4f55508fecb298ce06dd76f8a4931ab17ffb8bb628018,2312.8856395219808839268379081832418043486886106695
24958909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8598be8b2096eb9a1c5a2f99acdebf208ae6f13fe0dcce0cc8854625beaf7bbc,2313.3083963191935483976503086839492145176020981464
24958909,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaf93f27fafee00d5a0c2159336fdef48749f348908efb40555809bd737c2925,2313.7971062114462390238797578212765454481780346045
24958909,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x206d1d2ddf28686e22c171038d0b6e1714a811ec779d12a31153c5417105b5ed,1114.6414242739450821371308637875017898286061948864
24958909,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcddae9c26ffed89e5f5d2eada089548eae2acfa3615fe3a2a3eae91dc1959906,2313.9641977831537426094224231206574149644240014519
24958910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf6e248e133faa6990abea3b120d670912b8f6ef45f84f916d4bcc91279d738d9,2312.3435353535353535353535353535353535353535353535
24958910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x49a88f8279f32724495440766e1d42a9d75f97ec93011c123baa189f15242301,2312.3398181818181818181818181818181818181818181818
24958911,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62a39f5429d3a8bce253cbf8d1a0b59f469d32d64ac0e3bcbf19ef7b85f6d13f,2314.6684311202120393096268441072837074112911238316
24958911,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e77cfc92b632d1964b83194f9fb0282477d0b84ab5f82b8c1a47f4351d8c86a,2314.0555553106501748276242594475201943800744978888
24958911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x841305600b45c850a59dbedefead5fafef6d405eb889a4ba78586e23c5890a17,2313.605698826267459157419319288047925120690996013
24958911,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbc4fd4d1584377f39ed2ca1b79a8b19442d3ee9b2e1c95d2a23d007aad81a2f7,2311.0748053458807898475255368215492198991653197009
24958911,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe44f1b3e35ec09428a51307548b7d506f3dc4607a8d68ccae45e083a4a8641e3,2314.119109659510216514396786413644336865099235304
24958912,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9308762a475e396819a57148c8e7dd60d52978fb36b6c9ee80e92725050ac54a,2312.3710909090909090909090909090909090909090909091
24958912,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9f2d88d373548a7aa9e958c4a1ac8d297ec16c9f0abacb8df7914311a2b44443,2312.3688484848484848484848484848484848484848484848
24958912,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x74c26aef8e21ea0f59abcf8b0430adf6dddc84cd11133a9844c43ed0440af01a,2313.4638027601273226181004568244100520123232323948
24958913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x56c6b3a3af4a48b2b9e1327a3e0d09ccd32ed6dd68a8063cdd07c4bb27bdd5ea,2313.685138887361183940742368965913355958542598641
24958913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4414cb2349d37d97d493835f10879de06aae8384e30ebb5c1dbc2cc05de95daa,2312.3666060606060606060606060606060606060606060606
24958913,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77f1e7a1e907ea291a26201121b135cea0c4b3e786b86e60cc1b058909d742d5,2314.1919661755668505295344450828089150169960219632
24958913,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e83086702601100a014f6c1db17ed3497f7f522e1f904d92980e762eff9491d,2312.3570343434343434343434343434343434343434343434
24958913,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x939d2560c72367c3089f5f76e4bfe11a0f1df020e712781c0d4a1ce6a51a6fcc,2314.3415273347865697479878806602235079384891541265
24958913,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xec37aba6ec00b8bf86fb603bd3f38db95829a088e4b8ca669d1ecf43789a0b55,2313.9953240324947270576651950583835948342569239
24958913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfb08b4138b23cc41b600e6b18a8798ba8846d376fe9e911b4d524f469f242dc,2313.8971301255000721062624146587187277364089225227
24958915,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc100c6ce446e41b27ffd93d7a7a38a59a601f8bf379b2ac0540c6a5cd347d781,1119.7461341966741795141064200702034928133749917921
24958915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x44d3d45ff227469f4cf7fda73ca25f0efda7b412f2313df5c58d31a91ae13605,2313.8612727272727272727272727272727272727272727273
24958915,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x44d3d45ff227469f4cf7fda73ca25f0efda7b412f2313df5c58d31a91ae13605,2312.3455795454545454545454545454545454545454545455
24958915,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10e30b34e24173239625f8ba4d554e5b35ef8c615f61979399cb047cc39aa14f,2314.3477758064235563904947213424101570141276377522
24958915,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe822be5494909ff785a795e0169dd2a5605779a58488dfa3444b03eb1782df87,2316.4296607893208352516502740685845777395932221049
24958916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x36c05da7b11cd7f01e84fb717f96e709fce865d3da739139ae1620e555afd6ee,2312.3437956874173320070742697339746107697947025629
24958916,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xde451a8596ea466628a20408b1b2fe7995056805dc34d37d1934716889bbaf33,2313.7894426819393473160786677522646189146741684212
24958916,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7046dfb550d27d79dd6a19771673dd19a09498445007b5317dbddea143c4f7b6,2313.5308420168563420398068846440329504385620317673
24958916,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2379f433c2fb6c7479785bd358e0dd5b1828dc7ce5eb7c43fe785c7ee88f7c6c,2313.2088925003301688336800160932326770488228497814
24958917,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x021fc0e371611dc24b4f1e0dd217d5a4b9c5ad2565e556b10b3734dfdd146126,2305.8039599305924937344084226567326967668982392313
24958917,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x16173c6cdeef841129f70f73940206ecc98c27f44341fab96998f974380bdb4f,2288.2508471920893750956133709098322232631487821283
24958917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x16173c6cdeef841129f70f73940206ecc98c27f44341fab96998f974380bdb4f,2313.6421366382857835088893505419130155004505360358
24958917,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56220da72721532bd1faeac5a26f28f3e13a094b2e32601934f3d5fb18f2b8b0,2314.6590295656609964694323870515103979764316110512
24958917,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x505d8e3ae9dc7e58ffdc90e3442371f00deb08033e6f7d9a1ccccd6d9d89ff35,2314.6614055414296014066216618529250468849670738644
24958917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x56ba1cb96ac52f62016558756d56df2c0c557adf77ca62932c990180b48f0fc8,2313.5340990331533556731558406647085242564431216218
24958917,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x893b012ef52fa3ca4d549d5926fb10d577a4621bcb91d8d56b6e9d8f8ab86e20,2314.1021612508731500018656416971581805130924133813
24958917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x53ccaf6791d484d32b4cb8f835752157a90fe6df4344de10e8c11fcc5083e6bf,2313.5678730907936926346129047722919298584863116123
24958917,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0107207bbd2a036c28cb8f8b224e646df046ffebbc8e9fbf5a89800f0825d256,1110.6332253796862656728854363118215967562550661437
24958918,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8c467e54bba03253ba46db550ba0b05731cc841e8b9b61929b92399a7b166af3,1118.029938792367817704132162069626444416202786724
24958918,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x496ff4215d63d0087e8ca9836cd621cf741332565eabea810e30fdb6ff733da8,283.98338965066643081241392166124042192728147392298
24958919,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62843706a9682681e827429122b184baf3303706f0a34a69ed705dc446229b14,2314.4057045496432052225427520880615668133326675701
24958919,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x298aa70678d06162839f6de63d4a8281d0abc62114717186b206311790b83755,2312.3352002918893154609116274060774791039597133268
24958919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9e0bfa1bbdd7bcac6e7004a30189c77465de1735014cf3151057fc572eec79c5,2313.830160587173997506949808321188104842807848585
24958919,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4f049df379592849e31e55ac71e25262b4b48be770ebec61a6050019842546bc,2312.7889017712380469594982060579269982051285271781
24958919,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf9cb37d12bda582ec6b97da425af1aad4e1fcbdc9cd16dc2b5d4a27889df50c9,2312.2883959595959595959595959595959595959595959596
24958920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x41c9f2109cf6cb3895ae0a03b1ead354452aa5ff5e989b0627a6f70aa292a95d,2313.5720354074777279812376165799106610539323917749
24958920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xf054170267a77d976ad922711d028fbe0904e5b27b1dcad35573447e2abbc1df,2313.5471401079495335460232086104382832791718089516
24958920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xabee0211dfca17fcf8897bea7ced6261a1a9802ed08305d2f85ad1f2b1f035d5,2313.438970628861557333264981524769414323093471192
24958922,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33d237a2ef7c987339d8aa43dd3f3e1721478138e86f796e9374cc33fae04375,2313.793156682588265255673180802691993673356128647
24958922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbae72f16667a1bdae9975d431687582fa5840c87247a2e1b52a0f0c8bc06be74,2313.45475
24958923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x791f1b20063c8a6d83a9578c8bd43e1405b6bd3f2ce433d73ed0f220dba1eed8,2313.3220213613339137481571264257463443453937879393
24958923,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x813d2fa5e91b2208e8f475aa309fad3018c190bdb192d684b6ec941034d1477f,2313.7267455204956206531490616287259278708455846678
24958923,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2ed0d5f3267a8400ea492c85326b0f786d97486362f6817c01716c0ece2c4e4,2313.8451744254178814555894739419923272958862815645
24958923,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x460098e397649a59e4982b8a7585b5efebe4d68caffe44e8bea99595d15570f0,2313.4701655676160333635834030120493362032403799004
24958923,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06f2c7933f6a021be1fdcd4dd6fba8670a5f7182e448047f53d875f04fe1ae47,2312.1125275729337812106752214755730579064107314143
24958923,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d19804e57671dd93a5e566c10fcddb1fabd52005d84f74593e5e35f8cc3a3e7,2313.8586720820139545466644232846296592975812002176
24958923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19fb2cc06b86ff0b44a4de20d19da69c7cad49c9053896dc74788442ab75deb1,2313.3139942857142857142857142857142857142857142857
24958923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19fb2cc06b86ff0b44a4de20d19da69c7cad49c9053896dc74788442ab75deb1,2312.247785
24958923,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87d10380488ad14de0c064e2224f709b10b7218b19cc8385ded5ff90a80a1462,2313.6971605776674926451550616310720394237028563768
24958923,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3a2520db1d7a372382d629bae8f3389c48858afaadcad95e53f5aa00852f85a6,2317.930707321969796262816972479659225655251125473
24958924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6248d274983cf56f11c72b69d3e24a7ada349e232590afe56258d935a61ae12,2313.158279633461424770913390481820869051138043157
24958924,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xbec3a89c2bdfe1869e1997fce59eb5c60a00fbbe06806719d4e77d96591a48fc,2306.1179090909090909090909090909090909090909090909
24958924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xbec3a89c2bdfe1869e1997fce59eb5c60a00fbbe06806719d4e77d96591a48fc,2313.0570454545454545454545454545454545454545454545
24958924,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1afa7c847a556df54b962593910fcee574312c0ee9226da204f8b0c78f9c17ad,2312.4432877038365914983252701215248296497972030782
24958925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa60622009dfff947211ee51b3d84ac016a0eba64dd167affe8cad3a2314be579,2313.1410742081447963800904977375565610859728506787
24958925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa60622009dfff947211ee51b3d84ac016a0eba64dd167affe8cad3a2314be579,2312.2365230769230769230769230769230769230769230769
24958925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xc1cc529b5e74b6a14a8fe58ec1185a3a5731830c9dc51a8ff7fe6a48f61e3359,2312.9802460351137803276169635788152747729168081252
24958925,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab1ddaf1dd6f4d3da5278a064ae87682a2c6f39baefe4058efdf4374b714fc03,2314.546733821598662537459441073868302143573213909
24958926,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf6d7ff4774de3faf93ce83e7ed97b90f740f292c05b6ad132fdff17aaebe53ce,1118.6871167036937572235164495669452673184276066791
24958926,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5bd1399474113c212ccdc4b9c5b83946cac6d432036572eadab2910b4548cf3d,2312.6564190928896811249752426223014458308575955635
24958926,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5bd1399474113c212ccdc4b9c5b83946cac6d432036572eadab2910b4548cf3d,2312.6564190928896811249752426223014458308575955635
24958926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc16a5c2877de9ce1de947a61895e6fb42d99da7f2013c7f3820bceae04acab3,2312.4761782342963015713219635539501033401593143036
24958926,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6295ddd36898aea06b1565ae053e69f73b298689f9c6507dd6ed876546a63154,2312.199610101010101010101010101010101010101010101
24958926,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x965be470d28b70b92e772c8e40dc2dfffec7275f3ce7d326492378c73fac4572,2312.9451691271481444925551202047019641612092808158
24958927,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc8772e2b882bc228f2172993f41de91446164825e514ce1dc6b6b657c5c34e2c,2314.1494038465054838938609942835933283750189771605
24958928,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5466a8246259a73cafb8861c203f6f4e70998add6cc925ee98857466b360d7b2,2313.6052968375347963783238700225475102234593936998
24958928,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34b9e8a69c314978f572badf8d20343e14287a28f6fc9bfca90504d1ad63506e,2314.5033111141476151481168560044071069493223540769
24958928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d5ca5e657953572b635be054fbe143113241ecace96c64ed7c43ec395b4d4f6,2312.4694449268838259743173384325384043418780561225
24958930,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb152143ccd401fd252b2949b0293cc8eb5bd9d28766667737d33eed9be7f6e93,1088.1374968032856700163117410202876673239903711601
24958930,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73a7463ca3e04fd692d97dfc3812fa966bd494f2ff8dbf4a8aad0752ee4acf16,2314.5754746759427545472953237545800907030562360873
