block_number,from_address,to_address,transaction_id,exchange_rate
24964879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0a5e3dad5562c5b8a5bc60da61612b9caddbe62d1e91e75a65ef58369281b6f9,2347.2630226259218191135979474500981287750636860839
24964879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3363d233f3e7ee18e5c0b411ea5205389a2737a23eb8ebaba31fd97c3bf073c,2346.8086910439851616322204557498675145733969263381
24964879,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e3f73edfb815b8057df1870fca5fc5064cc3cbd4374b5964cbe26dc5a040adf,2347.3240150141669355180029751425931400788194735488
24964879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x116d708c54b2650049b2035ef8c5a11b2f24f38193675b42ffcbf7903dc0a763,2347.1294279610752259963399965829744605598568913551
24964880,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xa3c71140cb8be20a3d93b0c0c0e6335f1b958a944c6ea151e83b810155e52744,2376.2940539805470087281160953083955756988141101553
24964880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xfacc8240732286eeac28bcdc6e54fdba020aa1ebd45eadaede403c4fb721fdcc,2346.7943125493460276567371810383387839244423726024
24964881,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5b060352ba2a391bd1f48457a935e634499b7c6037c9e1649cc8de9bb5ceba53,2346.5597416737695871021143546041791025214952070877
24964881,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20dabbace33d136780e167c56a75fb8b2b30d6294112ffd6c18af1e96f0a5e88,2347.2195646315876815504284002729435518184149729363
24964882,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfaf21604ff3c65884ebe429d2c477874b785e18f9f558e6011184d6da32ff90b,2345.4062001154466477838532825037349626090322273917
24964882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x55c80b983ea7f17c1a148a1a17b9b026115bd26e2fee7283a15c6dbeea84b1e6,2346.6942280079892278278997478807011210781470005456
24964883,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c1d123ce2fda759b5a046b3254d9286e6bb3f415bc9d3fd6bc1cee76ffc0da9,2346.8444302179635355968986149332831940641263136157
24964883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f560d2587ce8004a9adfbc67c8f6c27415c91c5a48436e3d737a7d657923340,2346.0475225761192950126985692535618894378246297455
24964884,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x675d07d0c4212fbb69a47a607b3158eca6758b5de947570ee578e6b59491bc90,2346.9139680740451180170241680959259734353588945344
24964884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1ef021c778f65a3231870ad11ea410c19319f82260cd6f001756abd6b497992,2346.1836725301016555866427109333136999534025170734
24964884,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7840c2fe9404a0f3bf2eef30523c0f669dc87eac655a0abeeb65f1b35287257b,2346.2538773395002350546041872981567983295990003647
24964885,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2955be3eac02986576470818ba505cca25e2bfa2dd0f1e9c29e37de6b7a2bbcf,2348.1741878625229890702163104231642162666947871986
24964885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91f76c81b1fa4a49b62175f866210ffe390516d5e12d23e94dae5e26ea2f7ae2,2345.8240909090909090909090909090909090909090909091
24964885,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc65b4885cbd153495413b5f8a65662b9fc67b0b10fdd03fd5fe5f173985eda2a,2346.3675005480654765293291176418563122007072661903
24964885,0xc2b64497855210bb1fec891fa4faf4e72da6818c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22280576d154096bee3a8902b1d8a8ca84ae284e84510cb2d841fbf942a6ad0f,2346.3838405376859318969681037966012412053975613009
24964886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cae46f1bdcd819c82696d018ce32aecadba653d68f57ac86eece797b46214e3,2345.6276506891841438608570525357721417043490696595
24964886,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc2bb20e2a48e6c8e6d6f4814fb19589a362317c7a91bdf504eaff9ad54c91153,2345.1995373568788304422813858011571798309866983793
24964887,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d65bbe4e817751baa5767c2ef2a7ccf3bb67d47fdf2a2b03d5eaf7fec68f27e,957.65327463079564738531653932299237726669708212298
24964887,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b8b9898227e30affc6bdfa78c8f014cc6cbd427edcc128ceb4a8602d2c93a29,2347.7852364605651837196871401620648593911961805168
24964887,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x824ef27937655126bc7f2eb8c82263b6e25dfaeef010e6e14a817a68ebbca514,2346.4061048103760647792018789630901498288965153962
24964887,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0de8050bde92ae3a3431f6b67b47d088c2e49cf6f9211943b7de57145feb3480,2346.4554750103581760718174515173959745492015775699
24964888,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x167f9727c2e15c12bf1fd57d628c926daadf2bf0416ec519e5917c8fbe689d24,2350.1511180231778943961132147824826019471593173193
24964889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1660741400d3c288e27426ffcf52ac9c158630bd55d81cb88fd4fa86ae30bef8,2346.7960316810584609599403282688553112157883679934
24964889,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x99a546890335a132e729acd2c09802da0657e3700c5dcc2e73aefd7f2065f9c3,2349.1016703352197414984903216634746433947642027553
24964889,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99a546890335a132e729acd2c09802da0657e3700c5dcc2e73aefd7f2065f9c3,2347.1414945200724217774723778484740988630605852414
24964889,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe0e15938d17b08f95d5a3ca6405da4ef01918dcf97eab23d1ac3a50a6c188929,2350.1619000086591837697666320998377426050004432552
24964889,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb354a7e00d2c21ab58c1e97e288656a194e37c9989f3372a999e952de9dde37,2347.7934560750104210492186953620842909327841968183
24964889,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcb354a7e00d2c21ab58c1e97e288656a194e37c9989f3372a999e952de9dde37,2353.8117713088410952003559138597118459431928939865
24964889,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f244912543e1d2a3f025fd5af447ab14f3744c2af50c5313eb2c831cc2f699e,2347.4077065916121610432811169913799194647588281765
24964889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48b5596e699e36f15e0fb4ba09739460117db31f01d52bd25c8e2575318e917d,2347.7132543915530777656858348774137416639941646378
24964889,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x2b43db1d7667a19dd67455912d3a94573bd40104d64bf3d35e1a851e18f710ea,2345.6416202528069775654329606792968003490751828917
24964889,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x2b43db1d7667a19dd67455912d3a94573bd40104d64bf3d35e1a851e18f710ea,2345.6416202528069775654329606792968003490751828917
24964889,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x2b43db1d7667a19dd67455912d3a94573bd40104d64bf3d35e1a851e18f710ea,2346.0316867703344061778672288792073493583107712111
24964889,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b290db5159b86df6b50c8831cb5e80004cd257af4250056d044c303afadbf3d,2347.8005735777365189192536716417617669567831979989
24964890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x98f23bbd2849788649e6c700d775988ff323d39a6f1e9d9c978b5eeff3074516,2347.1837150616675471473441047322435200683125665332
24964890,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98f23bbd2849788649e6c700d775988ff323d39a6f1e9d9c978b5eeff3074516,2347.5545564475486218919800213504374274025522319835
24964890,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x98f23bbd2849788649e6c700d775988ff323d39a6f1e9d9c978b5eeff3074516,2342.3495797045259792042270364923091479546296219082
24964890,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd1bb1254b91f67a1cc91930b240fa8e777775cb74a1662f2968b38fe7b7d5302,2345.5037615588959740190979595764478302819169620257
24964890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x976c51e1a8a709f86a1e65c7fb90095401fa25014479a30b893ab16b51ad7cda,2347.0863298772085633698831731642346108745804751774
24964891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb49c15a46bee1854cba79184baca261b5d60c31ae0e564ff27ccf3b93303d30f,2346.6800549782307470946666732679689911240439395037
24964891,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x05c5df8fb49391aacde6af0035ed5c8e96829066a9d3de614404e804ed357b09,2347.0916450362713079787147113430634608157850392645
24964891,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d900a49fb4e62d6f94d1c0ae3adf82766ff76f9482bddba12d359e27515cd8,2346.7957371055790555007701472184302480404824149961
24964891,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcba0f2abd6e59a6763affe7d0f82d57b8f0c97a1299737dd0f5050aa0450ee02,2347.8116115850245639656588698511229474200979290977
24964892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3f7ac6a5eccb9be7e569cff5faa4f727d451fc8411176cd8e80d1c120502c2a,2346.0526792294807370184254606365159128978224455611
24964892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3f7ac6a5eccb9be7e569cff5faa4f727d451fc8411176cd8e80d1c120502c2a,2345.445095477386934673366834170854271356783919598
24964892,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x71265ed88e1a885721f10a7ada59d1f1362a1c784233944aaf385fecee8ec3b4,21237.373405985132787939168814599020143725878733653
24964892,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x71265ed88e1a885721f10a7ada59d1f1362a1c784233944aaf385fecee8ec3b4,37687.738329975831613099306941107853823945628772131
24964892,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71265ed88e1a885721f10a7ada59d1f1362a1c784233944aaf385fecee8ec3b4,2346.3809539662628497741965720610616074825604625442
24964893,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x427c1cb9f4d8dbe5d7a93d0a33b264b77b11f0d317a6362c06f6b065e2ea4fde,2347.7644662708808386624887387788840422546545755316
24964893,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea6f6cce0efeaee28bbe34d3842f46bbfaa74f0e605f10edc83d6edd17ee961,2346.5352049877997257894435670002636759269117836442
24964895,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe02d6e8981fa35404e6f0123fc4a43c0632a5656e274c4e571cf9c50da20da34,2345.7261464971909999200416404288723438748419429366
24964895,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc463409dd3a016d9d2a92b69ddb04f80964c559ad5a3145b1f2ad566736871a8,2346.3403000291904573683129446569947769264894901082
24964896,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x84a4bd0e56484c6b03cb3fded4a4b35e8e7a3925e44ee7ebc218a7fe2fa65203,2348.1474720709254584481104693105933371637848752612
24964897,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba1152e6d44c0f4b1fc6fb988d3ea9f0ab548546d487e24ff9818e0c80776547,2347.0742703812989711262495819103052068343371759273
24964897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0ea9c79d6743dccc32abed65e456a3b5dae141d62d93b2881275f3d05c24507,2346.8005678409457933707374717424193529704354768348
24964899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9440448746cb08ce3e9679893c4eef9ff9751b04b412174a642ab6d6d7866fd,2345.8654007026971753766340091091676910810649429191
24964899,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x08c35fd5a8eeef2c3601c325276b16e7bcd64b7f6dfbdda189da7f1ef504b918,2347.3602351641015223614080578909610395313394585949
24964899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7ed73d686435eeeb09b29164b31df2182c4f1905d128421dec16b467713f2ea9,2345.3972636804592730272383958621948818005654031801
24964899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8809ac1aad38a62841635b8fc1c896c2c6508c813ec99723266dc3162a6bcbc6,2345.4107016766547957906622092534591850868654182345
24964899,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x635d85c4deb61db538ab01b69ece4c759ca7a7447adcab7bf18346150d3ef4a0,2345.9280555316873897798852985089657548447762862368
24964900,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e258ace11a3d1dd7fc4ff653308b9edf0d333dd038b7a7ff514124e066ee82a,2346.3173354961349470402078472961449356424122863146
24964900,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x418b8f2b6db1196f18440e1b36c2a1c321567000d877e004d9699144d253a619,2347.7545055635927940213240896223681473669878660764
24964900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb370ca999b53b1f8fab942415ef15e83da6bc042d05e80fb1e44e286829b6b6,2345.4081733619634185709819296414590492673571708361
24964900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb370ca999b53b1f8fab942415ef15e83da6bc042d05e80fb1e44e286829b6b6,2346.0465925021310014701844107413933186013480249702
