block_number,from_address,to_address,transaction_id,exchange_rate
24945406,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x20e95253e54490d8d30ea41574b24f741ee70201,0xf93d01b6a9de56467b4e25974b04201e68bcbb33a065460b8546b34ca4041b06,2329.5073360329194087121329897265650785373830755209
24945406,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xe55f4a6d45846338feb89059edb3c7e0242a4837daccd0c14ca6c47b3e014811,2329.9878749847296655693528423251130063060414450099
24945406,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x71710b962658e67c0a9a70faaef7b3c55b23e18dee225e547b88dbc090ca8812,2329.1345875918112397347487397828571078466681052533
24945407,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xde622201be512f14ead507dc82b955fb72d18d01af4dce7d5ac7b87b25465fef,1051.3220756914127786841059740348324900632988971842
24945407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x195a9ec69c31468c1d4bda2b2e4bae59e518d89779242be69875109a98ced9ae,2327.2082828282828282828282828282828282828282828283
24945407,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xd6f9e1745ba5afb59510bb5b8cce80e2ad7361dfab598b934a3f106d41cdcfe7,2329.9978267566603681052192596728747203840478876562
24945407,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x02a064737434dbbaff86114cc251e1672ad48db53a61ce9d779f5a5bfa858d24,2331.187746
24945407,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x02a064737434dbbaff86114cc251e1672ad48db53a61ce9d779f5a5bfa858d24,2328.8358523817416665281236732726670421974385106831
24945407,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02a064737434dbbaff86114cc251e1672ad48db53a61ce9d779f5a5bfa858d24,2328.8358523817416665281236732726670421974385106831
24945408,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0da40aa08a283dbe2e4c418b2415742479cf6f9b0eceded24f8dd766b5a0bf0f,2330.2307745757975420802555657714651843636305777878
24945408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43f38caef97eafb598fb132dee947ca0bd7de91e9fc4a8ca516acdb40141d9aa,2328.4490212364765617380794829093607861699536621286
24945408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7664440b8b83bb32043fc46b283ecd96cfbbeb1d6f14f2a6f0ea81f5005a719a,2327.4398112781954887218045112781954887218045112782
24945408,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7918c7d323f3a09cc43aa4d0a514bd1753a2ad304d48a11b8234f4dfe7fb0cd,2327.536279800335221430495092240888902972057792353
24945408,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0079d1a18f2f49701d09c292d0cc5d38aeb1e6423407bb21c403d6d2e64b6b4,2328.31100095779944062541480091509544036496357205
24945408,0x3c57e30bba2b0e181c4d5497fc748916e05989ac,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72d7ebcb7a1c4ee4cd60d3f2af8c2624b06df23e8a9106d514890122eec1644f,2329.5390488475135459122034312192757502433736556801
24945409,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5de9143271d5c9178f688eb4c12bb229b38cc78d891466f24b21b197eb19cca,2327.4699994672945467323916194912351446744864963718
24945411,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x738739eeea50418063b7f00204443fa4290e2671c17aae54999312deaf1d8abf,2327.2696333222800197414196553449154589493707842444
24945411,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x738739eeea50418063b7f00204443fa4290e2671c17aae54999312deaf1d8abf,2327.2696333222800197414196553449154589493707842444
24945411,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ab179dc07f14560fa7aae1a05a71dd85c12b7aaf2723ec557b5fe0b054daa37,2329.537789372097499588375773963429584928641707165
24945411,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84f500a44aa705f89a78b3662b68c028937bf04780054dc3734dabed5ea0385b,2328.741942309242804703615730963136418840489068284
24945412,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20b3cb1a4ac9ae41fc72eb1bcdf7ba58ae3d94cd27658d3f0a1bd01bbe58d3ab,1116.7650013914147136794641002135782400818307305894
24945412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdbb64fc632db0c86e696434b387577d1485233faa3364e06ccc2659a403981e6,2328.5122953633435939766678980372661725417708880676
24945412,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ec379465280320df7ef384fb75c9579478528a8b56f5c7a05d89311a06ac21a,2328.969449677273587563459963929185132127771137253
24945412,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x5795b2fd0cb5969915a4d4f7ab7b05fc0853254906906a00528e9916fc0e3eb9,1552.3613520335981852862795344534920377214150184609
24945413,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfa2977a580a69d3475e45b42e77fd4a1990ed7cf3d37e3bb533bd329507389eb,1131.5499701881534149266497315975704332932890844764
24945413,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x254f732032dab3d1eee23eb17e89e2db88b9d20b4ee6dffe98b22901c87ada47,2329.7130508285386967668632842870228749085480957043
24945413,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5ce418ff6241fbd06d7111c4361f526ac5526d9f15ed4f81b40a238e3b4d93f5,2327.2086868686868686868686868686868686868686868687
24945413,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x83d6b2c8778a5dacff0c4d520d3e31b3b951e927f186892a5c2d11b192f12923,1205.1445020804451459017612310055026400730936745626
24945413,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3405ef7e4802646b58244ad4d3e72efca36f06483575c506c5145bd408bbf2a,2329.3613879920078376378360531290324233920824719546
24945414,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcae88fa9274cc24dfc0e3a1e98511f02a4368d74c91076dd0f80006d3eb2fc3b,1129.3210545560250126235252925915513507862817021419
24945414,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x70feeb36857503673d0c0650d6eca4af22bdf5ff530a1066d1440c5a2200a064,2328.591901774342171900657689735238756083726724682
24945414,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x70feeb36857503673d0c0650d6eca4af22bdf5ff530a1066d1440c5a2200a064,2328.591901774342171900657689735238756083726724682
24945414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc442a03b755438e5b7db95d4099908133afadf99b2564f0c80bac0cbf8a8347d,2329.1322926829268292682926829268292682926829268293
24945414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20d1e9f8f60ff10c9c116c6ce9f67a21ca15fecf98a32d0e6da1be686816f377,2329.1051666666666666666666666666666666666666666667
24945415,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1bdf86e30a2d964eaff4311208d405a0039b8064aa8da282750f4b098bd1be21,1115.1747015167154070435706291361144243316402939603
24945415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xff3ff61038787192bce705cc1ec18a50b07ddaf5f45f103ec011c57e4232e42a,2329.9038597770491283776694370134282968949599796176
24945415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x68488416daa9a2c3d26f11db2eb8c79a3a228dfd9ea51e4dd90cfc75cbdd952f,2329.6606977518124343640709908046337089953274482531
24945415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x438f2d4902b71f79584fb3a37bb7b3de7938b2136b8979c5608746e950c8b8a6,2329.5582758235437950172274344691487032389432804062
24945415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x438f2d4902b71f79584fb3a37bb7b3de7938b2136b8979c5608746e950c8b8a6,2327.2059606485430579563139622357074870439247779999
24945415,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3bd856ddd6f20208b3d34bba6c4080042ef9825350fa1149c62da04380b7410d,2330.6008413094821389936268646376025173690077705134
24945415,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc374a4449df4fb3ba0a51bfbf179e0437315c01446a89b8e7948c6074c454d41,2329.9598687530905680842787538986128251774331548677
24945415,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe53862bcac76b2e58ab663b995bb620507d1450b7b951fcfafcea517c22d5a88,2329.5484284159222399580836572067788884219565389834
24945415,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1f486f2c85d59dde53f5e1000f52ab89f29a23355e5ac9d668f9edb68da2b2d,2329.564948995796981971345975236180499434692154836
24945416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x78873b830d3deb0dba82dde6a0fae059c2317f257a8e610b97e8158acef42a97,2004.1884335993417999829017849059927540074955380215
24945416,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cd02e8956f069bbe973bdc3218be866312a77229afa02ecea0581f81fc8a211,2004.0047836113324170993101563306463774936524035546
24945416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e1aad4164c38a0d8995e84afa14cb53ba50863e29a487670eb3a2e259b52ace,2329.0945345235267829787506790209866151139158136253
24945417,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1af74fdab07beb2dee9b2ef3650a65382449a5a91993e82a8aa5338e2def4230,1177.4285081017591808982953296332625415564293333694
24945417,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f5c54abaab443754b229fc892ce794aa9cb0db567110095d8d05fdc7e8d2797,2329.5544268559672293507826010768917725415979761022
24945417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x18943d67482c4d0cec1829c445d5d4cd0efe5c6af37e3efd7107376f8631f70a,2327.2533520168349847214319540991560903416728861353
24945417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x18943d67482c4d0cec1829c445d5d4cd0efe5c6af37e3efd7107376f8631f70a,2329.0010995713626152903356605912990371473317424571
24945417,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x22fb0687cceede09faba6d19c9bfb885c31141d06b9520682d990860c5415ecd,2321.9831071570754976330046894243111557594992145938
24945417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x22fb0687cceede09faba6d19c9bfb885c31141d06b9520682d990860c5415ecd,2328.724176144058659202324598189049001446367585386
24945417,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x039e92d3024c90553bc09a40a173ffa57640366f237f2b14e26fc6b0da785e7c,2329.5799764015027714003312220972452413226893662147
24945417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa41e4d0fddf882268bc14c0ceddfcfbc81d690ba97d0436bb4b043f13c3d4ebb,2328.1093415115480815547712594770644468783952715537
24945418,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x83f52a650391809927c2f0bcdadd3d7b5a08c65392fd192ac6d251c4e959076d,1194.0921153823543695817985800344405208327223516899
24945418,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd63c23c68897d515cd574df61e2dac3f81125eded701a6dfa0ca7879a9ae85cf,2328.7489807566368538639519182876400509062283013618
24945418,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86041da45422f0aa950ed96f0ffbfb31587741df61ffcc0d34de0096d26ea8b8,2329.5887365102315595063416225660785840773926223195
24945418,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0dfa236f02078b5cfad630faf592e0358b1deaa482db522b8da8a59f85bf8dc6,2330.4309868635394480518477731237620930573831427
24945420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05548be709f536e8d7fc1bd80efebf393bfa39f6b156d3056e988fe13ac4c3d4,2329.6032351884056014404320879257723559048217721868
24945420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05548be709f536e8d7fc1bd80efebf393bfa39f6b156d3056e988fe13ac4c3d4,2329.6682848100481752274768626682011295631199008164
24945420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabbf10c297bbc66e4a771c31e76c16a16282e94b2aa457d9790fa75d90262df9,2329.7870053172987739660779954671729608374769866671
24945420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x8405ae5ca563a2c9832f056ac7ea1fa12c8cb6b9652a2ea823e6507cfb566c90,2327.4072597734391734716028252613224935587400582272
24945420,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf16555db7500e8a7b3671f29680690063fd3d16ea8531028cb86e3a645ea3dd,2329.776163277030677406623422807360061749337615194
24945420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x2b0d172897a127b42412928735b396bf6f31ca4dee09b087748a7fb78ea56bb4,2328.9490439007989475241240049896939066606384637842
24945420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a839d7777e8c67396bd21b7e23309b5409b83eab0aef0be16b72470a13f3e41,2327.4904040404040404040404040404040404040404040404
24945420,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8156ea4032cf35c0bea11f773103e81bdecf68779d3a81bd6c5b9521f6886368,2329.8517459735101620138737170420733552749428795508
24945420,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ca0ed7655642ac9742e348167c47cad71e37d83189cbb027d04d5a63c7346ad,2329.5870197236498860530967645672682178534180822765
24945420,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1facb89bbd7c9aed1f3199547d552e4951ea279a22c01553a48db763699807c,2327.5719030692725758682843298374896957573355212602
24945420,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xdedffc748a51c0f5e0af707163cfec945a157857d7937f9790b519373a2747d9,6087.0590920142656250195851487064000749953963967807
24945420,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xdedffc748a51c0f5e0af707163cfec945a157857d7937f9790b519373a2747d9,6087.0590920142656250195851487064000749953963967807
24945420,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdedffc748a51c0f5e0af707163cfec945a157857d7937f9790b519373a2747d9,2323.2437406107323709621377272963761617217538457245
24945420,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xdedffc748a51c0f5e0af707163cfec945a157857d7937f9790b519373a2747d9,2323.2437406105605861822368563935034419050282872855
24945421,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x10a411fbbf240a72cc788bbcca04f75f46942c830388963ec3db75196b2f5ea2,1146.5283953123489133457893282725905234248809354003
24945421,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2c186b5b5e2e3e58145a404d40bb467393c8b8d653ba3b0b61bc75673949fbf4,2330.2356433837150663381884907082560089194053793782
24945421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2ab800254f5aa8d44f48a213f2c13665a8190e68847827192f7dad2de88abdef,1510.8641902370252885716803242576438452727112520927
24945421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda1aa5e2b22704f6812b4ca5f25632f89a6a04d0c50bd576f1261232496fd295,2328.986447619047619047619047619047619047619047619
24945421,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64674da83533eed8a1d9aa89426af79ff283853a2e1ae38e11fc13738defec9d,2329.857157602303178771768454404609415300620945047
24945421,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64674da83533eed8a1d9aa89426af79ff283853a2e1ae38e11fc13738defec9d,2329.5894282880107367027557219015171449678712197347
24945421,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x64674da83533eed8a1d9aa89426af79ff283853a2e1ae38e11fc13738defec9d,2331.8281799437285312704798008571211166546479327284
24945422,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ef7e8541b1f6dcf61f8e489008e9fe504de70ffdb6bfa81e6dd262562ab2f3b,1125.6792765856061610860336378358416757670711629982
24945422,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff9b52d78cffe603c10148550388489630c3a377cb916fd032673fcfc59b30e3,2330.0273633304852450636472260860332742922834089981
24945422,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4166e626b471094e5c5cfc6ecf792a25e4563b39d233f67ff47ae0abe0b15569,2329.9021025721743246768129308267220594418407105716
24945422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x128cd8789c6d9e77083ddd3a495952689278dad2e6ce30c32eeb8c7d29c440cf,2328.9796193512834220852599085717432511513343994708
24945423,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5ec3100f1b08437dfc9867f0a6bcbd2ebb135c5680c830119cb0a3dc23e2222,2328.7162303509287213610313487314960641669888283728
