block_number,from_address,to_address,transaction_id,exchange_rate
24935614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3d28c2662505f62b996632a96c58e74d63ae4004339418cf5dc30fa33d2653f0,2403.4880178372956707961723006858413077069044972756
24935614,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebce3a35d825244b16643b67a529e761edac920e83f8859c6dce5c0f3043d8a2,2403.2566729093109014693627917700451664839614440445
24935614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1a81a2a22f76b7f042c3ca2e9e9a3229d4d07e0acfaaf024c1ddb900c4401a5,2406.1961878689849852185422143970862475517873644458
24935615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b3ae202d2033cfa95f9ef384b5dd141d177e5bd1ca9d0064aac09657867226e,2405.173396319622117757391882816793585127126566438
24935615,0x378618963e59ab0a02c6c7288ca035d118c5f0e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6125d38f4801e66bc7898af76ead72b32bd266cea3f202a930bcafa9aa6f5f1,2406.4684365296962207043361871642361241829348214711
24935615,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1dae240be42c4ede1bd16eddb7975d37c030904d40e4e4c9dad55f47050e891a,2407.0134851546658783793746592189142793925404598617
24935615,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf96a3d794b8ba29515c77ba7ed24e785713b772c663aeabb5398f14dc7dfd459,2407.0318654228732192261759604734375564956594466076
24935615,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6bcb53e8b7f59afe98103cb6ae13b606cde6d9b75f591fa0d8f716e998d9c937,2405.3318389978122465645282394550436275472716429476
24935616,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8f07a5f4abe3d8ef2609b15fb71217fccd9efa3628ee4ac703c4ad04ed7f842,2406.9489998495556290296621413486657936923959535274
24935616,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd8f07a5f4abe3d8ef2609b15fb71217fccd9efa3628ee4ac703c4ad04ed7f842,2406.8486471900558875368255184195616515640939920301
24935616,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5945e05c05ed57612984155728ac852a85b89d6428dd8f3b56c81d5cbdecf7cc,2407.5023259348786775805806565093837488636594927803
24935618,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1984276ba9a2f42775270a4fad657d43f27a3ab35ee3a9a4a9341d0e345f64d8,2407.4870341808336577467809020835963691849125639589
24935618,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd079383799dc5e371187e9db84710680a0cd8baac4718a3458fa37022877d955,2408.1112693557792308676836695556167905068391215179
24935618,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xd0b262d496e81bb32db5470a220d6271747e0b963874627c9ded9bd90e8ad924,2406.8181
24935618,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd0b262d496e81bb32db5470a220d6271747e0b963874627c9ded9bd90e8ad924,2406.8181
24935618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d16339cf19b479eaf22e660503f902d0f7f789fdf81ea13ecdccd57eb4715db,2407.6049487308791393511514540258867036476718776265
24935620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x1461e80c052f2bb5d890af46fad3d46a04a54faa965145317870c80b23d7cdd6,2406.238015213506325366134946810953997073649525502
24935620,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2f960e15a51ec2b747369055360c831dc5cb770409bc6e254eba62ba9009735a,2408.4095145644855015023137610671787379498360916535
24935620,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f960e15a51ec2b747369055360c831dc5cb770409bc6e254eba62ba9009735a,2407.9619775364869542154469215308421266837003660232
24935620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x12ce4ea3cf005376c1659189ec89308d5bf51860172e1e03fd5507d0d2ceeb50,2406.6425081900177323576295534511949644121502464664
24935620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x051621a8f29b19f535e8d5097c9d7ba61678755bb343a1d7f8e722eed2c0489c,2405.8184380803037775428994889150808461686023403933
24935621,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a8b472e1e9963ad8d1b82a2a804740042d2f77072096405672572d15a209d7,2409.0448716555543147899620235309016899126821915684
24935621,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4dc59b8b386826386cf971be373970ab4799a2759b9a8d0287bb2455ad68db0,2406.059331105012322378025421147171339102866422959
24935622,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e9ecb9fe6694d412cab7fc6b49f98460ab4de985e25a4932d671441f21e7d31,2406.2195049175461010974221918473671822141187970386
24935622,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbd559cf6f4f64808bd5b5fffe3a108aec7d37e9a4c4b9ace3e3afd5dc350a529,2408.2906310276393090328681219037512846617381206521
24935622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x253bb00d333f1070d692e36cdc3944fba9a2badb79877cdb7cb32e3eecbe9173,2405.4547439039146805614282547961024477748438002243
24935622,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x253bb00d333f1070d692e36cdc3944fba9a2badb79877cdb7cb32e3eecbe9173,2405.7967670588289410779269888418803585831754380982
24935622,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45fd771f57e4cc5e0ab88ab6b28c7a101b09e2574a92ad038cb41636514424bd,2414.8403795593899023532019470388104203506536965893
24935622,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a8fc59e87ee1830ca29e471d04d9372c9e7592241aa3b8ed0fa109956e1aa,2407.5064839179620281215165486048629718047417339963
24935622,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92c183a63fc51e3cfb8f0a32050ba92a3c3c27559f3d6cb4f5e99b28c58f2107,2405.836053123646366945558760936677134260385700588
24935623,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x024b14c02dd8a6aedbe676d79b4e963170979f11566b1544d6d493c656ab9772,2407.1770341808369771422289389126503262212487479724
24935624,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad614450f3d872867cfc44fbce1195e18608cb0b5e8222e3320385527169797d,2405.9468932663654413430884857098094326624644015539
24935624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x39d32c12100f92ed0887cc3d516f2486a0621fef4f210e8b06fdc575a170c057,2405.6029834650894809616059789281160747733277715321
24935624,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed09714e127dfeb0993a739db933700f424190144d6777e17790d28d38fc5d49,2405.8481032585894625911791029509339588551379228642
24935624,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd2baf93825451805c34604347742ae33d9b4dd2a665dfd50342716e5324a984c,2405.2671298684504234883538573946788209116912085103
24935624,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x96717a39294e5c3bd42ea8f3739e1bab6f472fc0b6fe63bed2be365cf9590d51,2818.6762062631123836266855703547297298827965869946
24935624,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x96717a39294e5c3bd42ea8f3739e1bab6f472fc0b6fe63bed2be365cf9590d51,2809.792375510633890344211117138394505980862739353
24935625,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f56840d3fb0837fc7df8b33a9340e0d3e8fc725f78b8ef2b7a97c7476cb898d,2423.8908878005950176344245670811801060372793336563
24935625,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x86fdcc292ec4adef4aa75e39a956dd8abf2d342de562a3b0393835d3db04ff73,2404.8569982622575650385793685315272616049520658968
24935625,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fdea72ce893503e0294baf79f2fe9bdd1e0a58183b2b28c05f7e2b4f126144b,2406.0977095323913098716069343244838991514918768081
24935626,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x019f038138a83b7b25341741be10b224da7695272da32347c4b8a3699b610abb,2407.2434271957122660001783695003837452656983434837
24935626,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8cbea604ee6b4b574c35fc41294a525c31f28382616f2458ac68cdc3ce5f7a1a,2405.1660949877165532230928805025408818043663215836
24935626,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba8eb58d1a74ff4aca5aa543b943b28a357b3f5a96d9128385a1344636f49eeb,2395.8771223239866945532468213044668305479260515468
24935627,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4ccd165deaf3c851769512216e59f528ebd5d25fb54fb6a82819fd657d969ee3,2406.2269098902497663082573812103378865950221012993
24935628,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x05e4192f380723f05d857f3bf145c547ad7c679a5db2c00ef917e0eb0fee7621,2407.9613178580960644735955220986391849556523293186
24935628,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf947210cfecd17451f4dd297702501872194d58533868db629d47eb31271d2f6,2407.7554610261531421323396800176671937915344374801
24935628,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb47a337ef2753d3dec99780769f18db030dc3578c5012c0fd750de48ad4f8894,2405.5224229346435893103466065464484237123974584845
24935629,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2828c9637dcd4a58ad337f330bf93668bd07f114b1d19d2c3bea9ba0828fce43,2407.1371214466323202881623957211231623844184951083
24935629,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaa2c3218c43287607abd089a6540832c1d9feffc9f93e273a4b8719e3926526b,2408.8610856812948865946894243053917653546578368006
24935630,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x245ab8aab796b2ea056bedf9064d3d5940cf6ae59545a2e054ae330200b7c5e8,2408.1314896805364489416654207489472272159561626869
24935630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6452d6c939019aca233488016e0c669176e8df4bd3924de9c4985432454fed20,2406.4401812386676646555649408577818586560614223012
24935631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x16395addca0ceef535105e29a3bc1bdb77ec8f4b6ebfb9a3cbbb4b54031ef318,2406.3692041465891358219286861181655509822140058168
24935633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x77fcbc90082a9877b0bbefa9f302d347f0e18fa92932ff734b77c12b2ba53ca0,2409.1041872844302601101706566260964244164865867453
24935633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f4a6ec7da9423c444b8bbc08ad546041f9ca697f8edc47698f44abdfae63885,2406.4032623926322017961698592453508621944154640425
24935634,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5d3517e093335b6d6ee4ae3c7fc4dd9bdcbefd036c2d0cf0774099833e1e39c7,2402.0887464936348229454847998261432165754952567748
24935634,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x069033e3cbd67c41f6b51f43b5b0eb2facead0595e086c71bcf43d6bb190789b,2406.2636020325416743274228352400893148814706696297
24935636,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2869f7aa68ee7b9c2bab44a8b04a78858d617ccdb9b3c52d7a1bfd712f1feac2,2406.0546996534177387972443269459473487356876457854
24935636,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6ebffc0fdb0eab77580278e3578192724673794589a829184f31528d553011e,2398.8436857354831504108654013032065945594816238361
24935636,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x79ebb3341b860bc4c2a8d207e8387761ad34409713b8385a3cf5a20a68fd6c91,2407.1273405056999827933856068972593066401973421022
24935636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x058a99d92092a0d70304ac0035a07fef4fd1277c774bf01737ee506310c00890,2406.3289774084157233605578640683956631800162391938
24935636,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8962ea3e17f2b396ab965231c0119b5f26f529a271bea8da0f09cf9d763ac9fd,2408.0371716938555975360012312609339213321876307388
24935637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c5f597125877ca4da2f5c72a7f668aa10a92ae3dde0fc69ca71c9d48496fb8b,2404.951
24935637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc9c0e5f8acb484b05fc3ffebe660ee4a47253b1efd9e3e983ed292e155c5324e,2407.3498767592596267369338797533861539680418326086
24935637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39742f8d28247d66c6c9f6cb73a70d4856e05d1c4d446a87492b833b65096f3e,2404.9485
24935638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6983742631f91779c623929b9e3161c853b80929a660b9541728207cf89289b0,2404.8793041396571189432632912804385523510263744556
24935638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1413b71f14d96beadaad6f96c3ac4ccf8e42ade9ae003715fc3ba0e3c42f71b1,2404.3160506601256455799268614935411213623841305107
24935638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xdab4b72eed54edabb600ab924bb2f9c2fcee05083190c3349c341d6f61bf24ca,2404.3910209588600185488814139167288813491736694927
24935639,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1bcfbe1af074ede3bab73116b9bffa99b6d4c2e44b2171b8cc393474b2b7f346,2403.4347244432504536553602673298987680996506578886
24935640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a5c7cf7d73df77c6d51365558269cbe9b666d85557f868719a42fe7cf348286,2404.2490555555555555555555555555555555555555555556
24935640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x324202a658c0ed837a51ad20cc55e7471db5843ca5f4523fea3e1aabea444227,2404.2412746815671478124837240541252120985317856317
24935642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a8e3f2635c214ee3661026a9ff4f10e589ddce84bc7df732179ad8524f82fde,2405.923257670733899562238476978291608891240499384
24935642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb24441359fce80fd714186d2c18e0ee2a7d014f79ff90b71459da8fc6bba3897,2405.4340813781788351107465135356849876948318293683
24935642,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c10cb8bdb7d9756fb5ba1e8c2c84cc0264510b9455199c84c0bf00e41f32e6b,2407.035407206006020496396967882249919052036795279
24935642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d301ba0a4e19902747618882b289db77978ba504f4235880c604f5ee81417eb,2404.2161212121212121212121212121212121212121212121
24935643,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd99e3ba4ad30264164fa8b8cfd5b0d5a2a7fc11de5e883ea743568158977e865,2406.9021651591558351250120156774940472942298256835
24935643,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x346270f517cc1a28094e6132ea53a2edbffe47037fcb01a6d3936a2678912c4d,2407.3943820169737154186015328687138852638893043923
24935644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd791cc50b47ced8a024d554ba8f8b987b723b975733bd4d3124569b6e11c345,2407.968028481353735617640584433734680978291959458
24935644,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd4327704a69e4923f49ac0d4ce980a74561100efb90c88e40a7a690963097529,2415.302740002017415461040512846802712093605379648
24935644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xedefc3d54a58e43c660dec6ddc779760599bf93c27aa4be0eb5a4c2221e5d19d,2407.0618582834331337325349301397205588822355289421
