block_number,from_address,to_address,transaction_id,exchange_rate
24964658,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x936ec86c3ae45b47a6273364d536bc50270aa0c128a4be7f5f36e69a1b6cb079,2333.8850909090909090909090909090909090909090909091
24964658,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0e3db5e8dd524ad6f65029804455e6a30c16cdde2d88c8962b51a1e7d5666f8,2336.2140184341337210415012773779340754862018362248
24964659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x088a3305f82b15fbde9b683aff1f93767817819cf8bdb3f10161da061783abe0,2335.0934813847103878738620374854895906689752591244
24964660,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e90a18d7d3e1c4c0cbbfde14cc361b86e56f551bd8da78822c058d212c45e6f,2336.2264642637941686397254649941722786164705777248
24964661,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1999fbb5d4776e86246cb8b54b6dd1f3261264ed23977c906ea1eed376765ce9,2337.4026655014201441992571553419270264365304784794
24964662,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x352e6388cfdc76f2398c75314bc70eb9bbf9bbc4b5b6719c8e343e3c72d641f2,2300.0954374750991675773985110431762644019228452835
24964662,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc534d6c3c0f705a60ceaf9a8a33c7fab4f201c4e9692f5ff5ea15b87eddffe3d,2299.4384533481560584600095753108616310969622712006
24964662,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1b91f117902421666fa7f3bc82abe791f06493c90195e4355aaae885b9ae5cc,2335.2859836564452221266890600163509295632638697003
24964662,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47095d6ad890aa5cf149c36c90537eb6494fe8155a9becd8eb1eb3ef43aa8aab,2333.9013737373737373737373737373737373737373737374
24964662,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x260ee13d657d847a931dd830115bc68cdce606b85b3242a094504de40aa26cd7,2333.897959595959595959595959595959595959595959596
24964663,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x10b13248a3dc6532085545e63c69172f91e9a17af906dd370dc7de9e93ec03aa,2274.623878228912323646198586963646510712099266703
24964663,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d7d18d33a7277124dea5ff37fb55ce59052babae01654a18284cc0f791e958a,2160.1435125256534002384765914446620987770785074396
24964663,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cb0b477182af2848a14d9c869e440067ecc64cc0502073b37547e6724e435cf,2336.240651283813937965837019209564870070877674925
24964663,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcde4aee738a9185235112f42bcd8925e765d8792e3c7c2fe6e04d604e3278cc3,2336.264199916218802212774957774297950602585706766
24964663,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb50b5a0de1ad9b7fa7c725d37d31da59599d2a0028e105d9f12f14c44baae5d6,2335.3111551107910212408113176209015506570354885453
24964663,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2dd55f5c22cc8cfa0aea85b837b1f45c2470496ed5619d8967d0e77310bfb031,2335.7835246947670407928920866681482209364618971687
24964664,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda39f8e60e1332cc6334bf96441e9b0b7a4abe92a69120403807f768cfda4f66,2335.3484846993274166326616309007417348059943591785
24964664,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79be40693696d25e3cf77884e7a50e857b35bd3ce59398639e9bab068198d402,2336.2796521901753390348383911264423247086899061461
24964664,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x8684f0d6e808b83bd3e4375dd74c961cfd9135ca6d704128efd8d913aebfb954,2333.7874588495078699488587104654984084053400112874
24964664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x8684f0d6e808b83bd3e4375dd74c961cfd9135ca6d704128efd8d913aebfb954,2334.3587927315540688941605404112541680361526816081
24964664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x875a5d1029d30ab4a4203d1ef429604425d39610db3c5c14e2474167d2a5541f,2333.6122796892341842397336293007769145394006659267
24964665,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4a294ffd133b6f4f85c0bea6cf6116cfd356dd12c6160ef01a791f791dc63a6f,2333.6269433859526039918557427976012087614561316085
24964665,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41b5435ce1b78abec1fa21630f3f87adb3984b15186b1169c45abcbc152bc0e0,2333.5892929292929292929292929292929292929292929293
24964665,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x680c49389b043a71a4638eaf70500696eb7d7763a059373d399070429726b004,2338.3116796614135176804698769016475938233806849132
24964665,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb71aff88078b67ae3035c1431babc52b09092e91751f8f6de5d3d8afcc97a493,2334.4469908042880136985102679275702102978039395265
24964665,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f5413006c505c20c78247be46386acf1490846a1fdc6d13a62d6e458f1b80ba,2335.8916649800088389339102602987562716133919630226
24964665,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x2cd08acdcf493ea3e3e4cac99a429718851a4b783e0dca21d85643d6692fdc62,2336.4821844377813088412157508511287617998048630788
24964666,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x304c2e30f6c1e32a0f4d935f4ddf87c92191c95d806c5b6d9ae946f1a608d824,2334.785034894278136996485579202993555197485560247
24964666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x932e6f3d05ba27799399dda36c7a926aaa409b63ad5b65da10db1ba50bf2fc35,2334.355216613917540399964263136597723493205946389
24964666,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4daec03384c41b925a3ec477fac5916beaadb6eeba885b875f938d2d62344f23,2328.1143395977623749930404014104712076644978627814
24964667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x834cd284a2023b74097d895cd0248c5416025304bd78e2d4161bd42d661b9faa,2334.5724458861207966659788790096998630714235724996
24964667,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5559abfade8b54d11902037bed1728435bb34dd21af27a0d566ef9ba8005bd15,2337.6234510700991894238563185153393197051688132783
24964667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x2a385dd8621b5abb3d68b9375ba5d861845e8221933fbc52ddc42a5dc3efd1e9,2334.4774660366870129174039627897031796194348485921
24964667,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11aecf6bd0e876c792c46cab9c0cadf8fc65775703ae80c899d4ae152e3a45bc,2334.8975913132179716428172759934860407119037714621
24964668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d9f44d7459e8bbeb5a1572bebf572f231966d689bc5136b241ffc21c23b4b83,2333.5564343434343434343434343434343434343434343434
24964668,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccef42a68088a2a7c77cf3797fe797d7e2b5a6f5d04281c266adf101a49abd46,2335.8927620110428686026485430166895650606329294998
24964668,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f39e1683a452a8c7318d15e0a3e9f6de73f58878affb96e193bedce507f115b,2335.8983476254521482808574456692998103123243706487
24964668,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39c5bb06d068691e1b12e6cc67ea1091ed5151a67af676cf15e7304fda59961d,2333.7341604006402829589481889670453158578293519759
24964668,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe32db3702561296cdcc08e6c1c6d311b18ad4fb59420b07dca4b3ef0c6724508,2994.7144452420834330382069075536412219829305256441
24964668,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe32db3702561296cdcc08e6c1c6d311b18ad4fb59420b07dca4b3ef0c6724508,2335.1726244390677668176272308042268957958516864156
24964668,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe32db3702561296cdcc08e6c1c6d311b18ad4fb59420b07dca4b3ef0c6724508,2334.4139586823003908431044109436069235064209938582
24964668,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x06e40db085d53e419242f8bf0a571c3896ff2df4d76357fdf36d4f8f33dfb1bb,4177.7797063282642590566880813840613006698944583646
24964668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa620abb862bbfba74d6be34e7d81eaf188ae306ce541f35c61dda0638801bfdf,2333.5628264006856987641488197308429164868739269247
24964668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1cb09ce125afaeb963c926b53294272b593b8cf68cce1d864fab59662ba3c945,2333.5444060606060606060606060606060606060606060606
24964668,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73adb0ec03bd20a2048f0a3fa959ad2dd92b59b6e74795762cdb35ed2620ddba,2333.7674394340461391795457241916420509783545652649
24964669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4b0a9b8c3f3b07cead739c86d3541079c40cb77d402fdd0b3d5d78c45e6287d5,2334.4138181537403235366295872184905146580554165289
24964669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x337dae6e7c9ad8b3c20d5336609c252232186d411b57b7690c69b499230985b1,2333.4284036860499596252554710330368483274070554317
24964669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb2a00f40a18fd718eb7788ee7dfe3b623fe203e6fb8561faa20b0e94591173fc,2333.5268796275729398273657420925651258735225370852
24964669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xadb3b38eaf0734966d00101f9e4235b174d6ac22be8bd242b5fbc03f7d207db6,2334.3271153485873072059728225690659567727906434622
24964669,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b7c169b5710e31c56b078ce311fe55f5d03d36a147da77f1daf5dbf2232297b,2306.0493354852267753680119476844587460026448194283
24964669,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xe35b5b696dd6697d858b27c9656aa5c0d8939daab32dc3cf67ccbe00166392f7,2313.8343441474741770481663584843324274431943091313
24964670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcecf5e3043ef76ce6393937b5b49438c95eee6075fc065fd4f5b0c4e43dc8f86,2334.3162632644525036207314000582410503631031325292
24964670,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfc7ee0ccf5a402f732092234ddf1d5a63d0dcceb8f59dbca60d575b91bb16c55,2334.5457708352516545187533792418791770452629681458
24964670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeaa1d97ccb2f97cf5d64b641507efcb3b72d3b5084ebddfbc050d25e0bd84f58,2333.5114279155188246097337006427915518824609733701
24964671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdf95d5667e44b1271dfc610544be5057f809d8328c72f1902a8458a55aad3cb6,2333.4956565656565656565656565656565656565656565657
24964671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x70866a67cec1b7a93d7041e0af0bcf6077904d8bcad87b24e3a7736efc1fcf50,2334.3025152979464769963717211065935682953148978778
24964671,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x528a7927bd4cc3435cd153dd71b9df8c9890d3150c17b3c0cae59c967c6d1aec,2333.8846690319670670412127334606438905824353244302
24964671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x092386f1f38d1b908a1ffb1e1f1660ca881563dc93b65c31cca6bdbfc87b9a1d,2333.4881262626262626262626262626262626262626262626
24964671,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x47d7b5627525a5d8a828d0960b23a81072c0005ae47b2f87121667dacf1b8ca6,1691.968100795868220547475370525147945369379396706
24964671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x756c5dc818afc120d56e153d5e7c1c1202a7f84806dbec614348a6f10a2b22df,2333.4802356902356902356902356902356902356902356902
24964671,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x90b48c15bb096e23fe3947b722765b2e58d6fa3f8107ce6f8ec7331760c111e4,2337.3364063951282538701709566181065698888654000328
24964671,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbeeb30ad171bfccb802da1259faa508a62c37e62cfd74dfae9a106ce70713a2c,2327.8236692739707835691398707466192925760761426249
24964671,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd5bb79f5f9b492730928e415707eaa8145ea000746fc5ebed49319ce3ea5097,2333.4181834412727201439575665796112614016310647312
24964671,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xde347b48583aee8b6d2ad7f9010a51c2e86a5cbbadf9716f9dc045c6808b7065,2327.4772605624014950197176638824475533474336590909
24964671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4d630044d939d128495760235406152c5af40e19750a5574cd0067dfb822356,2333.4786531986531986531986531986531986531986531987
24964672,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57fb2e3c868bc8425a94e7c0b3b429e61cd9d0e5f5c5710da5ad66f5179e6d71,2335.8164905355353650043829217382220178194370130058
24964672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3329778106234e16c6a260fd027b5d109a49266215be5a257c3da940d0032dab,2333.4808787878787878787878787878787878787878787879
24964672,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3ce1c80ba9b29457ba01c7aacefd1ab7abf30107edd1c0525ad3789846fd6318,2334.0486309324399776661083193746510329424902289224
24964672,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4e80cc04380c168b8973a4f605375a6c5a8c75e7f960448b8ecf586959a41709,2328.8296670819048458450377175776568694038253635373
24964672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6c13c98cd9919201d627103f56d00405d824a5d56186c7e89d47bb472136d399,2333.4763973063973063973063973063973063973063973064
24964672,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45584b46cf423623a0428b83b6d3c2f2105e418c6c52606bf7c029de2aed5f6d,2335.1615493701668649929686912874828563090526478559
24964673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6113a13afb0647f70fce66fe80a8de2747a3420803e22b577615312fe06bd12f,2334.698928091547422954249686604046397240631643498
24964673,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf703feb680f763106662652b26ea868104b031b8ca52c44a15389ad20c3faa53,2335.5831666666666666666666666666666666666666666667
24964674,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x782780093fd88eb8b23e150a36c9626c35771985278243bb6272bd493ea92353,2338.2010047365723818959156561220627636399008022227
24964674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x3752e0bd0006881c13f7f87c44797f1b80191054fa4c50c07d308459155144dc,2334.7713627420660591190509287288145101183684915293
24964674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x050dc0eaafbf3ae6ce87214c8643d321a85b32431f5ac6a1f01c205e97df7815,2334.7488338613639743290917820681298225818272849928
24964675,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e725470ae1d5b4368bcbbee8c0c6bc26d98b0d58a1602f9d5e3d440fb4378ca,2335.2097871504565038130755028123954587044892992989
24964675,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a8fd4eb64381b22420f58d7eb5c1ef062dfeb835fc262d54b40a3455d27d028,2335.2649368697573106751705555481008867459186093314
24964675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5778949e8df21e0bcbb79ba59e88b810cbbcbded4edd1fd3231001fe7a240431,2333.4746969696969696969696969696969696969696969697
