block_number,from_address,to_address,transaction_id,exchange_rate
24946553,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e9c65685407b891ce302c6dedc054badb320071aab92349f5412843e339df58,1362.1855684443292308683498875312380404289832720554
24946553,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2e9c65685407b891ce302c6dedc054badb320071aab92349f5412843e339df58,2321.5982722575588597849510419693112314283730885811
24946553,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe81e0380412c1c6f284ecbed491daacfeb1ec68da2ca2953fa1e3f32a2592d02,2321.6225096625833066669534802457570785815412375532
24946553,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe81e0380412c1c6f284ecbed491daacfeb1ec68da2ca2953fa1e3f32a2592d02,2321.6225096625833066669534802457570785815412375532
24946553,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed6c8d8a2edd5bee486faddb3130c7f0cd2ccd51861393828cb4c36f7bce50d5,2321.9399078506406859760074810135637839616045347091
24946553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3f6f530202ecad5579af9387e13cdaaefc40228374ab39ee5a5c80865eccdf71,2321.7684429168366665182684762091323478103683434159
24946554,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08bdca3fe80615ccf11112aa2f0e30b5c7275427d89a75b1285040f7f3c46121,2321.6645657081121751759683350369277148569853808128
24946554,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77ea71289c096f47aee17da84725dbd0755b0d5cdae2b04cdb4ebbf504a7d3c1,2320.9403390017480416086995807049002198599358464541
24946554,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4e1fc7b992e56de6e3d7af5c83eea890a6d7e4638bad2ca4a9e55e4a1779929a,2320.3787612071430252669356236880644809239851966052
24946554,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec9097231f4de70c04a0bfe1079c568733e52e33896a766aadab6625b7da506c,2320.5837065999878974805117161217483201768056868115
24946554,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb938b871d161f5d1f4808a898b888ff40ac86fdd0d9db104e7d275357256f112,2321.3094530197310415011609138968002581645782648152
24946554,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb938b871d161f5d1f4808a898b888ff40ac86fdd0d9db104e7d275357256f112,2321.3094530197310415011609138968002581645782648152
24946554,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f8e08437f6f835de6a33b280195e293dbb7517e92b9fcb4ff304c3fbee45d0f,2321.8732150242786214144322093175849710022577430882
24946555,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25f37ecbbe0b3500e882d40b9411ea3c3a3e096cf5806ca82d3cf90792a15168,981.76661392589350851170883351117627485832205695539
24946555,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x25f37ecbbe0b3500e882d40b9411ea3c3a3e096cf5806ca82d3cf90792a15168,981.66508104710774842885341890279345018502566519133
24946555,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5afad8754d1ee6b374ab2a546fcafca8086bb135b208d609ee6449c86d60736a,2320.7109858898146916957872479105074684673792327202
24946555,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1b720b305d1800f46d91a3beca3fc64da79730d6f21919e2c27064637bb3a5f1,2323.7931870736379898260668302883724893484822957144
24946555,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1e6baa8537e4601e4b70c8d34314282a2cf82105162dd4a956d2259b87e33bd0,2320.5917551096326348496963075383073217983739334474
24946555,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77987fc993999473f3bd962425ecf9853129066cf25aa4c95b025507c089f281,2321.0841868139272681396951185120582247738570597377
24946555,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9367b98f0e548ce5afd39b6114527f517f2d594c5e2c49b18ab3c07a71d58662,2322.9145907650557384146885112153267955130677052963
24946555,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd53abf85a5fccf320a8398fb1a00500dc4358314fb3ba11be717840063ed44f,2320.0876324324147422260964813784952030853123977703
24946555,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2651c6432b3b5bb61263c946a85d48b37959efcd9a4fc6571f5eabb0627aea43,2322.9155844499840203198159069312578771548082253532
24946556,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4606ed1b8b105cb08cb5d70e68b24cf7068550d9729d01b6cec120029bcc7314,1051.1436683233063670400707376611517683529680781056
24946556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x171fec7748dea57723a9c9efc32b0dbec199ea3434ec3a403db6067de29ba868,2320.5467376689255286835283838437013679135725096733
24946556,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x61efc983bb7f22b0b2d5589f605061e51fffb4903a5849bdac059089054e879d,2320.0008106511199590313227389444969048287572306215
24946556,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xd2d1b5ccb87380b2eeb31386756eb145c81110ac4284d00d80799aa536be5101,2322.8215057839965839576112187130572965279921194229
24946556,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56c1481d28805b0886d1d93326c18c74e8890b905de483f9424096c5a71edf83,2320.9454252963125548328331071081382438633668170022
24946556,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x13f68cbb8a248e2b864741463142ff6a3c994cea1c890234cdf5942b4b0910f6,2321.7068647058823529411764705882352941176470588235
24946556,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13f68cbb8a248e2b864741463142ff6a3c994cea1c890234cdf5942b4b0910f6,2321.2267860251501822677482792186536908819581176813
24946557,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a90c42d14fdd7b63ec7e0cceab606ab35214251696a28cc8bc266ff7bfd3226,1257.5885495167692527945116259752304487905154959686
24946557,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc1f55ecf8f16734dfdbbe642fa6ff81f4fcb793dcaf1114b3fd2ae15a7cbd8e7,2320.9151738523193207880766215959832356688064305196
24946557,0x256cc4bbd98772376ee942e6d1295e421d622c04,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d4712163e1d1ead5efb2543065c6293ce63505075f3c3a32d6fcd9d64f9e8bf,2322.9420350908750120429049147443604218096430514481
24946557,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe72971e9a38c309b5bde8616d2dab041b2da1c68f7d876044358b4ca6bff7873,2319.5844627089292701839592387445486484912468569011
24946557,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3d606ca210d302c44c451cc570bc67b13309c674d16d6cbf4adec5031e9677a7,2320.5269946169267473539054831933515637521695854939
24946557,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06413df08880d33aa1e5429b75ee2b6d43fb05e2926e52c23572c7fffeed8ff2,2318.8680961683425332354070242380660702076568741209
24946557,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2c22cddd9efeeeeddaf37cf5f411a557b75367a2fe3a41eee6aa349699ed85d,2322.9685455027964898023017108788659337550828025575
24946557,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x958c918edcea3dba73e700a75c7e4763045f17daed9d59ecdc99ee9636053948,2321.303632559556157621495354473281733130976209607
24946557,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x958c918edcea3dba73e700a75c7e4763045f17daed9d59ecdc99ee9636053948,2322.9699197125515901770246885218121771349711023121
24946558,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ca6f21c900826f2445ca8403e169a32a471e3dc4783ff862948f51390c67eed,1122.1658740207517708855152253912860382866239597697
24946558,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc38c4e7e390c4025398a2acc94634b44fa8654b2b91caba2c6737877da0d2e72,2320.6185592661001665683997804286914361302573690051
24946558,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc38c4e7e390c4025398a2acc94634b44fa8654b2b91caba2c6737877da0d2e72,2320.6185592661001665683997804286914361302573690051
24946558,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ad54f2fc4aefa1e9444854731dd5ca55037da63,0x9a5ee0d32386c89f0d65ee49f021b81099267317031626c37a1273ff47decc02,2313.63133
24946558,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a5ee0d32386c89f0d65ee49f021b81099267317031626c37a1273ff47decc02,2319.4299
24946559,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f0c70f09dd5dff6943fc910ef78696a4395d41b2d48b1a6de5db3e34cc0c1a3,1124.4617584530131255846284885343868607249454607852
24946559,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1aa4b124f2194bc0d83d05bfb1a107d92ff8fa458f7fdc075bb953433f3a366c,2321.5361287129793812259481876349193528075736229442
24946559,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb77773f4762227273b59897296337723d764778a86891cf2f96882dc8aa6f54,2321.6817598252088691183328893929485865560440383495
24946559,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x259b59fd3740ab1a1c21b04ad72652fc18de6a5825df18af6745e24deb31676d,2322.2269928813654540104653535062457207862423731721
24946559,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0af79ce1a54d984749613fbac944555fc4df8260594344449b19ab8c6f215bd5,2322.0785280678618020308412682588151325043215623171
24946560,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa075baee87b39bac1083b4802853b2ce6d6468a2732135416fc32b6830f975b1,1123.3397260682682741696518999100619129035594805006
24946560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1f57aea861b85efaf33fd07c3a50d708e5f5472aae4b180cb064586fdbf9c98,2320.6441417910447761194029850746268656716417910448
24946560,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc152aa1fda4a45a3eb92616da17f455c58ad5aa5dfc376ce2cf106d2c3517edc,2322.3667364158814928739774181385721875469798462454
24946560,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24713a1d6cf8fc8eb546b3eeb22ebd8331547b05471a82f14b5279e65cce4911,2322.6198265487092898241394408640922968433193283326
24946560,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5fdb03f159a482f172d03419e9e862edd5cb94061bc7f257a5d07e05cf1ba606,2323.1087015572146108322097637634695330145586256439
24946561,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc8b1860f9bab2ff128f662b2419396c241931a02090ecb72120fe2bbc0f039c0,2284.3751283507578823615021515602965148027331304188
24946561,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2826bce5846867d6809f07fdb25ece8a9d05f9de68e3b14d3c2a09d504ae9b8a,2321.6398413329850387967506206375876726049773857388
24946561,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03abb0c9cf96bc26a2ac9a6e27e2daad6c259144a4545604ec4d3b480b026d0f,2283.2875184213890928294709788827217314770043270546
24946561,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2df1211f1587135333b64588e4c162517ce4a8ca24e147317710ceece07b9e55,2323.2108549404637026244519041857857051420309008316
24946561,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x42c2694695860bedd390c7a5b152aff64bc7afe1f61d2d53bd054583b0ea7049,2321.8812581684805716105932765408576665245542549498
24946562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc973ca61fb52339805d841d0dc80cb0abbe8a75fb1e3b25ec1e92ce61d8d277c,2322.2041029421903092060950087251740006871940803919
24946562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf2d70c3aa6c59d7607940b6df76babc0a8882b0c30a290a0f099b4208ebd2a89,2322.1851215069792067430415931442762227186730969941
24946562,0x35644fb61afbc458bf92b15add6abc1996be5014,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x84afbd93326d8af1e7c53f34a6ba574c2e6317036f6b6e6a5066f4bf9c6572c3,2324.8611490999937633901689809915818889866588249379
24946563,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x08e78328700c17aad75c17b293ddac25b95a1cbc25b1e84bdfac414ebf0acd02,1124.6822239081306384495275837924788083076845379685
24946563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4f6e3cf544db6f888aef68eaf06fd09d0b6162267ef7a2a4468e089ab45c48bd,2322.125576437104257757406539659213405491595447318
24946563,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ebb3141e545dc94d171b17f1ca62d2544cd7f5c92ab5141bfb218d5e6216435,2322.9662566308026553097728793713859614138441988578
24946563,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd442cde51035a4a6fb15804580726726b672b01ca9aed53da4f9ed12a54bf9d9,2322.6243334558918313895099244018003300133865420424
24946564,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a7014770d503d7c602c2c37ddce19c06403ee268267d9a31f5dd3374d046dc1,2323.2241217630485005570571086988493377121721903705
24946564,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x46f463101fac626a31b1190fd6eeb06c48bf5814cd0f4deef327e37b02f370cf,2322.4374411903194783829137210272094072194092316942
24946564,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x46f463101fac626a31b1190fd6eeb06c48bf5814cd0f4deef327e37b02f370cf,2301.004316349516712948703290317434186668741767885
24946564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x76642b60eb1513457c08385b9dc5997cdc3bc2007e547006c26c7891323c951f,2322.600013138853045885946608629504209359704441836
24946564,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dedb390076238a7b22b8d692db228ceab2412c3964fcf00bde50425ca38ffd2,1127.8913114160189289966415038376878989394071636803
24946565,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f5cb6216155528dbeb5e62626098901467f383c7acdfeb558d569be81c36514,1124.2095226229571847627937819780705139228789879146
24946565,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96232a6f41aea91d44f566ae02ebdea60129dd2b76d7b30320b458aa946d0dad,2322.9513416005602532078401377012765708740839801717
24946565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdc7916e5d3e091be316a23fffdf36245bb58fb459948da5e980951c27bd4bbb,2323.7558817742135870756078978567237333485807736992
24946565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3c944af57c9d5e686bdd14adbaeb99e64ea39c6d9078c59c61deabc7aa8963a,2323.2613565429747408289798160303156648341294447321
24946566,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe46d934ae3f9a5adbd9a558e7a920f5c5fb0278ed79f7782fe41ce951d8c94d6,2323.2589023749623501242555367816916950922053147255
24946566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe46d934ae3f9a5adbd9a558e7a920f5c5fb0278ed79f7782fe41ce951d8c94d6,2322.7195908771004736483870758028527466422062082255
24946566,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5d83e771c8613e799868959569c6432bed140418e9f2ed912c4585b2122dbc19,2323.8675192906683578929397870869915271229970533242
24946566,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x5d83e771c8613e799868959569c6432bed140418e9f2ed912c4585b2122dbc19,2323.0977132377940685965004812573824270404795061986
24946566,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x218f3a4e1149d06227acbe9ce8b258246f2b8dfa115a5d2c3fe975130929a055,2321.1544444444444444444444444444444444444444444444
24946567,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa191ea8cb5e67db35a81a74f821acf960be74490e85bfa2eace97ba01305c6a4,2324.9473962755225638142939826116536836714746140439
24946567,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38f15fe2e4bda58bbefd25f68a075a27499f943760c8f6c716538ecca700dbe3,2322.8199313726841612738618637860470294723783389693
24946567,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x265eaddcac1c03e1fedc7ea6be435d4be01e45aee29d433a2682c30d3d623dba,2321.1534954591888736503403539608342884078936936699
24946567,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x449695eb9fa5854aae4c34a76d877fd8cca2e4a3e76ad8c853d8b421b689fe23,2323.4796023189999657327843080611960233291801635723
24946568,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe268a65a3b9806dc96c19bfa1db264d800f3d6f3c6884d1f72eb8f04b77e6451,1348.6401639709548903272754454034211741161275492174
24946568,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xe268a65a3b9806dc96c19bfa1db264d800f3d6f3c6884d1f72eb8f04b77e6451,2323.3425395568722967337542706667748508471040011161
24946568,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57f3246883fca6eed34c31befef2c9235f5cebd6f2784537db59055f292a7a4a,2323.4842999112192914308180473725147973731198339735
24946568,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8353520a7f0262c981cf207b8f3c7cf6d041026db5e27488443337b6efa96a32,2322.827862811817341381379587102461436817627149439
24946569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b210d105132d8414dbd110b6c753322194edbcb9e203cdd4a6f0b7f32b37137,2322.7813247852068193221570858240422702972300675611
24946569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xaab558f9d4f5d578b8f3ca0034d3bbc5ab2751c67fe9969f0bd0669351f0eb2b,2322.5744222881314776366737107517737513870136861525
24946569,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94f7782d9ca69d1f73a311382bbb08613cc2fad96fb8c5165ecf4e5660bb8fb6,2323.0726592546342043848282767945575643605697462485
