block_number,from_address,to_address,transaction_id,exchange_rate
24933710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b251d8615e1a439c827b5d4acb2c97f7f38ee263cb2cde9ef47c98628bd671c,2390.1864354166666666666666666666666666666666666667
24933710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b251d8615e1a439c827b5d4acb2c97f7f38ee263cb2cde9ef47c98628bd671c,2389.9136426388888888888888888888888888888888888889
24933710,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e318747d20db1ac159b99943e0d72112becaec83c0bd7f24bd097f346796d98,2390.7925938890762089306929005108776810048408807119
24933710,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2d8ab8a73450d08b4dc019a6f29217aa70302d391e3b7fa729a075e78f0d3b64,2391.6874478763014677573141373940928763211265552903
24933710,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d8ab8a73450d08b4dc019a6f29217aa70302d391e3b7fa729a075e78f0d3b64,2391.6874478763014677573141373940928763211265552903
24933711,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5066d934136ba43051ffd8c9e9bddcef4cee4397f845fd8c40872dca6949a359,6108.4999484348409185567973384257281853413387463377
24933712,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0ebb9c5b10d5b5f5e41f3b2d0fc61ae1b426d59d49510681fcf8d68bb0d5691,2392.3848845050462465297597459494470571878961292756
24933712,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0ebb9c5b10d5b5f5e41f3b2d0fc61ae1b426d59d49510681fcf8d68bb0d5691,2391.9992500673590375048096920602893263467588272583
24933712,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb622b750964aa466efd847112ac03a758dec57e59fd96eb08dd2ce58f8681656,2392.8487656027454791284947600292021874462555504434
24933712,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75e20486309329b44423c186fd03f255843735a253255702307f319d4aa1f3cb,2392.7550954109212408036154165019158962850569587291
24933712,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f9f2027f6df68bf532f874429d4d0302a74fba31486109a468530c5905bfd37,2393.0670288119130055029837774218615808803694630811
24933712,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e97327d0b9ac4705eae4f46b1a41f2fe92c059126a07a946aae81e6dcace692,2392.7659178544905922037136011442349117052851067583
24933713,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f026519b44c33c568e390f36001b4a7f1b7758743ac75f94e6f43f2bdfcec21,2393.224127951026162334206701483221012284950883597
24933713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1985f781af48a687bc251e87205d5d0158130cd3dbb30c7a6346ab5e847df2f6,2392.6571566666666666666666666666666666666666666667
24933714,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6810389cc8ab4e797e4432fbb0cf8e81a78127e08c4d61edaf14716c9b41a054,246.21961427972761913283749560028473509726588189468
24933714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4482a2cf2d6a4310a18861a3bcda09590663d0871c70a57c659e514f8a005ada,2392.4505975
24933714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb17fdd2b3a3e113d665298d0e88e19f083a29f3226fb4ef19c66038c024a8ba,2392.0655612216628666186745502871434016877938374998
24933714,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96a13e458e0d1844afe7021fee94fdc3fa29abb0e9f49d373e8e7f8b1c6e8772,2393.0208514652240824253968239002789291933810382387
24933714,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x62488843c7e994cdc8ceadb27e9c229224a490ea96025c78dabf789ad2a287c5,2393.0763464184258039321429795028435188019510002771
24933715,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3e0f96109209dbc05fc010df4baa8e567e95fa2faa43cf985649ad880c64e853,176.76988327310016016681083808421175147830704623936
24933715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x14918ac32daa1deb24e3ee87016b29910b8545f2ba2ac1eddd5bbaf32c69b7df,2391.5160800789197870725346422492705439066740924211
24933716,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x60d48e32fd6840499b5b46845412431a566ef651e883e413fbcc4ce9bbfa2f80,1153.8827007669369946520418625928051214007546716155
24933716,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a50fe737eb10600f107e450400471fe090d2cb4b04133313bf404c7bc99557d,2392.8375739123850227796292305387913200908372922852
24933716,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8da41aba58f39813ea73cd42d2a82b935e5dca8c22b58b5fe8652eaa1b7e7ae9,2392.6013880517196895237345357439339184277837874703
24933716,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa51d61bb6c9c1229a8482285ac0c0b854eec3227b8559d3b7515a4f1e7a017b4,2393.384492671806968042061886658494062208613261023
24933717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5544d1ada93caecec9efdff163c8836c9c00d9370330b0a06ec81042e64a62f7,2390.7488080808080808080808080808080808080808080808
24933717,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc8a922069c26cddf486f34c06dff332e62cb1d81e92fe81d487e91f0fafb17f6,2392.5979062618425409505228141774004167228118059705
24933717,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x15d3029c606a041c24769440cf3831ae49333d642c270b412f6d8d100bdd965c,2393.8808293922849881500783205856701147872666496968
24933717,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb195985e931bcafbed1fb52580a4b29f521f3fd9e1d11cfa693a3cd7a1e07f94,2392.5978884809437936293620246717871140563238182737
24933717,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa40205ec2cbb4553f92e01c16a38ae00f54d9fef2ff2a6866df36f1c6a365306,2403.4364261730675649025606415065533515571898930318
24933717,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe4fc66aaf11737194c72b1b15e534eb5558e0716d6492db3caa462eead7cec41,2392.237914
24933718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb15212f1b0b8e209a4b7b469539ba38762fac6be1806eb1836df28f93bcdc428,2393.8699129144268972779667507906491208809233362691
24933718,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x989ea0d1b904e602f6165ea140a3f13ac7179bf95a3823e4005d55c6fd6ac8df,2393.2155600816955989593284756570886972302433726616
24933719,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70d99c93534400204a0525d76c457b9c8a8631a301904616b62baad4fa93540d,2392.9368335908909823153155118954960956908301249938
24933719,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd5e528e9ccf1bd88ee7dd283db21e1f4729b2551880d0e111b883b6ca24f112,2394.7097694645807990010691483128070868260085536574
24933719,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdad7b492b4713d7fddbbb947b13180ddd42eb6c3c867583c38c9389b615cc2ee,2393.3207235403933620335283733370717816654280811914
24933720,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd23a6b542f76c85e955d9981536986b1abc4698ab953f4dda65f0217147406b,2393.5288485548635812748504554111888125444762414884
24933720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0d19403dd952b79796852d9657d2234365c04bbeb6f3d3880a6c9a74d76f6ad6,2390.2162882201444015967262698945651291788916683959
24933720,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ca90fce1e8f5bb28c4dc56e56752662d0fe69c8e88ff427ebc30d4c80c0a06a,2391.7898169979729135100260075866028551771615910465
24933721,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8174986361c586eff7d180ca0d347f32bd6c8452a5c5db5fe36495712d18b0e,2416.9347279398562260163381203332255408360551537247
24933721,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x108144671b79130c14023c4213f9be7ebd79f3d019e2bd4dd7e5451a196a8e9b,1976.3608277557034694387344474582028109455054751253
24933721,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x298be2ef56f9ac656dc04a5bde982759383abce7a4633b5b300dce7e8f685ddf,2392.3143172022382329247386991737528373777498736122
24933721,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf7bbc6d08bccac40d4931dcf3c5da7c670c4fd7e8564913f0c3d9020d23f37d4,2394.4556716756155894847451502252698727155098050304
24933721,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x116d7fb532d02dc3d0407b421af0b0eab2368126f6fead29574c3dd0fa9bebf7,2393.0410997708549934566193774922458623389904664586
24933722,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfa2c484f468a68c39be12bd38dc1ad15f5207e16ec90588408244847051b40f5,2394.531312671934462135598881708147613721118386021
24933722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1f23d4bd6e602b9dc59930a7807ad662356aad5b1321870306d0559a2ee36fcb,2391.1210838383838383838383838383838383838383838384
24933722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x61d5f0d8a5f7f44344448ee4d8f860b03ee111fc6581a789bb8fe17d21b05a55,2392.090629677516403777228549483143399538283771573
24933723,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd138d87e2f336dd79bccdccd3bacc02aaf2af900f632ec3e1787b63b428d6f2e,1172.9747604352260616789385551380023592954890060946
24933723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7fa7c9304c70c09a1d48d69cb08996790b29fe92a98cc9a3990742dcb7d1816f,2390.8983228555285440027011056484506678410741893355
24933723,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x01ae7727889ff3f9ffb2b2662630e4707224e5139c04ba84428e7144a8d9d1dc,2393.6940416762442990126980109732386188393439850535
24933723,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc413ffac059ca4856cb34070789229977852f462be36408e8d6560941fed396,2389.7269502111875478565982106528180608947128924703
24933723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf19d6ce0fe103eb891a2121ff4b33cef42385fe9e7295fc5c2bc07555221493e,2391.0782380952380952380952380952380952380952380952
24933724,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65f62f870e331f6fb9f784a6a41295b46daa5bbb9a12cec4ec825af63337d51d,2391.166986914477600983434705233952604329539750875
24933725,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64f2d04062a203dc457af66a314d82745eb741b4f3dd8ed90959db83f780ffe0,2391.4004361490084303679247564351969215353148012204
24933725,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd969283c7c5e6075896055339f2d0e4633cc68ed7d12826311433c3719d39d96,2391.4992485315243738512121308081772699938872045726
24933725,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa4176b40ddf046ff0fcb6b1f76c2b8ea28c299cd9d538ac02cb5e95ae56088da,599.64940758405147297661445994381617288184466585747
24933725,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec50d74de955de432de5107f35b98ad4a5899741f52ab39ebf049c0484efdedf,2391.9348093289342556588473686285767172788033640436
24933727,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbf6160b63b7bb80153f57bf46b5053d3ec8547f0c6757582d8f07fa04678ade0,2394.3084107405715445916450941576569717273234861175
24933727,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xbf6160b63b7bb80153f57bf46b5053d3ec8547f0c6757582d8f07fa04678ade0,2396.002020202020202020202020202020202020202020202
24933727,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xbf6160b63b7bb80153f57bf46b5053d3ec8547f0c6757582d8f07fa04678ade0,2392.5976941128456279971431486583001734516886032038
24933727,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6130131b351d71f75c1a953af5ecf57ee20f77b5799ed3186c784cb5e08464cc,2392.3104210876859358142715093772773369152005671088
24933728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0158f0ea055bd16711c91072eef411c84d4693a028cb50c70368ca49db5580c,2390.996069696969696969696969696969696969696969697
24933729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5169ee19b6d1fa98fec77020d7b5079d598874d63402e2c8e5c94e3bb5d25ee3,2391.6277333158654948128077510641277826784117757257
24933730,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc2422252784cd740968098c12d777559e11d31cd55a60e26fb43bbc4a408841c,2391.1925225727820968210465382277833776006959635227
24933731,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4a90b3a5450c2ad38bc5bb6670a3510baadaa33bb7aa4019205d4a153cd979f,2392.1064407908111618936781854604085837069057549765
24933731,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5fa99363266e19777728eaf8f4e8d31177f67f06b18c674a706902454820aeb,2389.8683513811395462250279746669718651960290671823
24933732,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3eac38ca8620ea464bd28980bb0fa8c793efe2604c7da752944ad0cba1906758,2391.7232409849018431367462191211301101130534274589
24933732,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85ec7a25ce81ca8f17ee2fd10bb2bbd587fe1c547aa2e8d359a41338212c4a7a,2392.0487647109604580984869918943024948832641291051
24933732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x89575abaf9639f9bd107c2b98a35534a1e3b50edb2742521737bfe7f0c5f5450,2390.9133149045569008934634291342462544664502805087
24933732,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f30aa2ff3c73ab0f13bee88bc848619df880e70aafa5b79e7577a728dba16be,2392.1638175331444334951374485159537357557924076378
24933732,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a6842eec596cec627cd01875d79feba32c031e21c61e8d848eb377a795b1208,2390.3209441085002994351322047159786001703715531889
24933733,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x12c26b98a7b8c72131da68fa630a8493151f6c487934f71bc5ee25a533bedc86,1196.660789564495951080514835609706756777856149028
24933733,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf16525618be000d4c3dc3fe55c7410195390d2b3b58221cdd8ac85884667779f,2392.9069911447715895698749258844279326513771924308
24933733,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0x1499deb5eaafc663933f25d58ade2683ba64176794cbda2d3e3f3c61b86daf2e,2388.9643648500000006330755566852500001677650225216
24933733,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x5df41c772422436e3350fb9b40f1c69215f2bf59154211bbe29fd5d6356d9342,2393.4698177903126664299237800493912602047500457344
24933734,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b6b19a40a03e23685210fbbeb8fcf515346500e56c84ade761fa3d99808cf06,2393.3037541310141487469688466310897394662843743864
24933734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x95522b3353af26249c7dd96b1915ecb20e854aae1b7ca2531867373dd48da4ac,2390.9087474747474747474747474747474747474747474747
24933734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x39b3793de59a925386793d1a056fd57dea1ddcd8cd46de2c9dc9e172cdc66f31,2390.903989898989898989898989898989898989898989899
24933734,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9281016e200a543cdeb462fb525ecc380692aa2b0f7f74fa777e8d0a58051088,2393.7646956075281607581039653635100736201992647903
24933735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1a2f3890affd3be75ea3220126c8a4864e8a370d8fec8403033272eb01440e6f,2393.322374140980669161809862256989598532030853057
24933735,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf2d97af38b103283836326ed92ce3b5ae336e573f6a4326df70095371e64bd2c,2392.1982531233742283652631435734244232358596154575
24933735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x399ad9966e23ccb446fecb60b6ea903ca94319a7a9b1764affbefa24e2c9404b,2394.339504276936223666194240106475800382548759729
24933735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8156d5d91b68ecb7fde80227c343c46bba8eb21d47e614cbaec8092f5718652b,2394.3395042769364892700560601755835811413447983173
24933736,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x114f24f366f1a9ed32c09e24b8f84e17a27704ee6707876b44754e48e7bee00b,2393.2112850663308751377405051566295781147377970038
