block_number,from_address,to_address,transaction_id,exchange_rate
24930857,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2354dc1a9159fe49c38ed7afa2c5f3f8188cf474239286e365d6b01dfb7c3645,1119.3295665316495820629766835352617487309460641155
24930857,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5840632b72eaacf3e8a374c513111469fc72f616dc6df7cdba4fa148b9f140e,2317.8779172685075334886765064194115130198469531239
24930857,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x44fd0d0c74e307a38edc999150e221542cdc97aa673560f806eeb0c26d353c54,2319.2472753029379492095834306874651228858397350911
24930857,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44fd0d0c74e307a38edc999150e221542cdc97aa673560f806eeb0c26d353c54,2317.9944742038707111654438369063800925869098462242
24930857,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80d8cbbc0a2e3611da20beaf63480c801a8852234e3cac9bfa634a1d09ac3144,2318.1702436217140494308895067848903963884131032529
24930857,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x6e9e877e284c137dc6e6c6babfcfec9282aa5160749d1142a8550e2f031d1289,2317.8461364497572223567651044942552075638663237241
24930858,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xad95d939fafba98f5c4ca6b01f6307cf1cd67e87859494e820916a7ef5250b49,1127.0426365522026829218195588277124925126769090519
24930858,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1fcab54a86abeb2cd5b037588b3bc9b24f24264207a722934029e0311c80c33,2316.8456254170720241232820427118109097563199084219
24930858,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1fcab54a86abeb2cd5b037588b3bc9b24f24264207a722934029e0311c80c33,2317.3882497798381564767167158541274098478297635281
24930858,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb1fcab54a86abeb2cd5b037588b3bc9b24f24264207a722934029e0311c80c33,2317.3882497798381564767167158541274098478297635281
24930858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1fcab54a86abeb2cd5b037588b3bc9b24f24264207a722934029e0311c80c33,2317.0513159088271356598233950298159490665363150346
24930858,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1fcab54a86abeb2cd5b037588b3bc9b24f24264207a722934029e0311c80c33,2316.9131920939858398941308936676379165436242303349
24930858,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1fcab54a86abeb2cd5b037588b3bc9b24f24264207a722934029e0311c80c33,2317.7121442171719387994147892921499706577289739094
24930858,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda8dbd2a68a7635b03614f98267bb093a190e33e4c062a7e62a76e1ca9fad0fb,2316.7556912801754912739954524318375152529773077181
24930858,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb6ddfd248e47910e56e088b4c694f5934ca1741712d1bcc5c8c4855f67f5642,2317.4203941055795959264739716429440592961690262492
24930858,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x7a9415ec5776c5331319fe2e3424082952ccc52c07e64c3e49716493031b4e8d,2317.3386052061066427919202413679694229453622844545
24930858,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a9415ec5776c5331319fe2e3424082952ccc52c07e64c3e49716493031b4e8d,2317.3386052061066427919202413679694229453622844545
24930859,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa68569ee4a31af497351282f638f34f9f907a85274c2c91b44aeac835d36553f,2316.3761060439028913517255939163530383196135653866
24930859,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01603079123b7e0495a541595a577ce5a9cb2c737d3a4b7e99f68ce8d45ee24b,2316.7574061562844377539440332901425617688605263439
24930859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x29692ee2d8bb9d875a4f28c1b69bf7ed8337734cb3c4c76094d65ba38f2c7d51,2316.1420314465880894577325639540726738500954991703
24930860,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x675fee7870d577cadf7f2fd93f47dfcbb20ceb1d7aaff731a515748c39339c2d,1120.3279863843509179048603492489039878310462212467
24930860,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbac1a8d7ebe7222ed3b6ed8e9b9b27e47a175d5bad83ac5d3b9010ad4d551f0c,2315.7451775206046477535071468356001847080396231949
24930860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd3ba14185385c56eb66451dbb51691117ede046040132e614af4b4c295a45f4,2315.8737169555859859067958145317217755843304363577
24930860,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc2856f2545ac67b77649a8f22c08845abc4390212de397e03e74ec87fd659eb,2315.8527533279507121363241775655791386522288036548
24930861,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff706edb39de9f0406822b4c2d6eb4fe63012ae3c89ae6569bcb32d141c36095,2315.9842568377335043939831008266811390042305968372
24930861,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54a1cbd15b77609042f1ba0b89eb5b8ca80966127545f348aeae0468fe06c926,1120.9616794728415167830409505063433256029214110677
24930861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fa142a013e727a94924d78c1673ea304a4717596848b47d61aed0eddd52af3c,2315.1101615971797637177628697328987533465610294742
24930861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x205c09074972c7af6c5d953ee3290ce91cb58478cba197b2ce01e07d7cae014e,2315.1612578360380214477051276490112293145527209422
24930861,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x021310830d5e428389e4075ffd3aae139037e725427db7a60e5c3c5fcafce197,2314.8755428800490212663923339675227478338145103386
24930861,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09a5b4432d132aa8afec65ed4c16bab99a90d6a42ec53aaeaf916547fe2bb756,2315.2541763663322406014636859170979445101294411138
24930861,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xd3201aa25ab970d3a96bb7cb146985697e4a069f26962a1cc78c6ce0e8d92b3b,2316.076464798039127796787345681553177344831145862
24930861,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x89c968762535dc998666e0a2cf70b1d0defacb87b2d0087ac5571c0c20ff02a0,2316.2679376090628610067888000885939939831171101386
24930861,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x55dacda2f2d4bdee9cd31b0f512c4efccbf7031125dc35a22135a69301b16d32,2317.2608395572769833672937109606040135166937150162
24930861,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfed088e4b37c809608e6e2671e5c76ac5959dfc662cda9d609fed2f4c2e1b40b,2320.4550380351302976676850921739093888649966078811
24930861,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x143e7a0b1d8c1ead46530c94a3fafd9bf145cf1de5f3f6bd520be4ff746ec454,2315.7506264405586449515670231652773890655153075642
24930861,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x143e7a0b1d8c1ead46530c94a3fafd9bf145cf1de5f3f6bd520be4ff746ec454,2315.7506264405586449515670231652773890655153075642
24930861,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3b6bb5c021e72c6f89e6e7c95b9f09296dd10f1d4a542b006cfe888f8bb2edf2,2315.6435975293883341270012556994635263530678480156
24930862,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43728a02ba234e301a259d7b8fcaf01f5130ca6d2cb2027c721d36c1ef632ca8,2317.0849098964779845954392858987436292265331097621
24930862,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd6f84b9ba25aeaf577f2e3a4238131cb1c3294c94c4ae809b8c1af47d133ac8,2315.5328078416997840588364234456873004142876590812
24930862,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xae6c80585cd7329e3fd15bb0273c5c1c6fceb57014968d834c6699282853d59f,2315.7646002460032437996848183196682025898926473257
24930862,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac8e605af8dfecc57cdffebd88ce0bcfa60a519b29f880f755b6539067e2f774,2314.4383772047362520167354863408898247149224753206
24930862,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf00015a5092f557f1340e58d8fedaecda80b60f9ac1f379ad99006dfc350f75b,2319.8514478737376815379195634574720538307060386336
24930863,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x025277b5b8ae648db593ac1e585c689bb3a7072efb3fe33191540490847d5cb0,2315.8190232212879538193620480605634923756809839643
24930863,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x306a48080656dd5d688eaf1e0adf7390366d8fea03974a60b0af94f78e666e98,2315.0740872701623310084999751624661783772074017606
24930863,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9c0d202d7a29759fb41bfebe22e111b6367971c0469e6663b3bb2501551f920d,2325.8569889047991282136194222869734896690400420914
24930864,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ad3b2077f0fadc2dfb2db694044ff16d7caec9e0052c0b21948a6869d8c2167,1117.7766709267092022982937630973437254811451638878
24930864,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32d0f03550e98b7dfce1eac6d8a391818de5810155f31acd20de1d9ba950e335,2316.0279225282757711185536981654782187104399385947
24930864,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb99b86ba473db721f91bced007f7d129711b9f0c66be4ce56992d6a373042090,2316.028528934570836179407856624839380436602366218
24930864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8f764668a74b27211aad2d734090d57dee8a83f4516356dbbc2c49fd20327df,2315.4266350671080589548066290889984552519194720869
24930864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8f764668a74b27211aad2d734090d57dee8a83f4516356dbbc2c49fd20327df,2314.0853373081787026342125716530689207733312537662
24930864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7077448dd2d56c4d4083ee2965928fef5401db788e3499677b334a53286a1427,2315.7558314798317778272329441633611571971589887777
24930864,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0f9e58b84080131fa90f86128da863648cc7f70b2763d20f0018af12096047,2315.7554705101622025099053805930781497465624757512
24930865,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd23c2f7b1d3c717eaf3c8d03ea80ac98805a71f5de42aa53e86897cfe95f401a,1121.0588766767493310620802220571175892168947101823
24930865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62d5b37eea1b6c5b559d08844eeedceb95baaafd4c82d50dae0aadd840a6838e,2316.514432167854302159290821940608725138577536239
24930865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62d5b37eea1b6c5b559d08844eeedceb95baaafd4c82d50dae0aadd840a6838e,2316.2356878072971679986263832626804537348251027516
24930865,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x39225310c05dac674455ca5627c99c128bd142100933f0696de3823014097578,2315.8829827884429309827324245758591001637607313859
24930865,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98ee7a950a0fd2c56479ab27f490a579dd59f08c8d1c11c8dce0e6c365c00b4c,2316.7212806624925575326107443452092010934672124266
24930865,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d849bc22391676bec891d519ff43a0987d77ac68aef00d03e9ec9679aad7f99,2316.7233775354763439834342754605801610692569203393
24930866,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f54c95b7d1f3c5c5e2a43d36a75973223f001a64d4e962b91959643ba5dbecc,2316.7255213000119336247493555011292792956108104805
24930867,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbdff357acfa3e4fdefbe5b55d505b37af7a04c35e44f66e185d18115f6e72cc,1120.5674085588415145301906267758014462247791315344
24930867,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x090f9c0afd7fe06bb37699c763b52b5db1ba4b2c7df5dc409c0f287fabc14de3,2325.8531781177328657953633564602220015255431242435
24930867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd68bc1a8a7c211385ddaeef7b0a8df21bff7465dbb5b4bf4336e3461ff1a4dce,2316.0081138533597549990992613943433615564763105747
24930867,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x431c098af315e0950593550a530ba0c3ef9bc1edf552a5d80fe97e3f2811bd94,2316.7478844274938854845476689063402275784590239847
24930867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1316e5e50303456c0ddd4fb6565471f34a5449d83607fdf064a19ec6a9146926,2314.5247272727272727272727272727272727272727272727
24930868,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6a3b77fdfbb4ba9981fca0cb62d9ac90b32d92be95748614a2406fbe916d84d,2316.7277594393701357469901493557116059274606591356
24930868,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8103cf548127db30877f3d573c27f1185797a1c5094fc5e7c80ddd255a6ce901,2317.0001816196093416043551731759967150064526874839
24930868,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75e1896180ec860dd1e0269beb91f5e33c5f498b2a74bc7991eb159b125e8ea5,2317.2178249403763377725931819323680438861598996317
24930868,0xa0d5a274f95decb536bbbaa922d6d0fb692a627d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x026b85aacc5c68f7f9ba82f3b85d85776f483152e4e290d2374aede111bf7d65,2317.3768154463803082522663000785264275971982665616
24930870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1d0a0d5f6e229c559062d7220e81c6b73133dec5d9915facefdb47c4a7d3240,2316.8534662137974966980975860869413083284869267703
24930870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe05e96c01515b6a53945a8108b9fa8b09e197ce5365b1777225712bf5411f853,2317.1022419758431685018119923239227238024483981074
24930870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x78ce94446e857268e1056ced351e18ece58962a230ac162cac7a0fa347e9de5d,2315.9278744493392070484581497797356828193832599119
24930870,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6161112c3b722dc541f0400c62b0cf0cc3cb5a1e0141b313c191f8ca2d630ee3,2316.783158721118892431644544382601845208808103369
24930870,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9bad00478b7168d0adff5d8dbebc62eed3fb0d0932bfbef8dafffbde96aee8de,2316.8617522038114912781020059741529728155565191208
24930871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ac6c7c71b81bc37ffc565d3b0bf0910b5451adf49e9194df7f41829f98ac05b,2315.7248557142857142857142857142857142857142857143
24930871,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8445052c697a2cb120ea1f566fe633d2f34e2bab3b13ace7e3c4f3e11631963,2315.9134553573899407955249012182828008432112719136
24930871,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d46702265e86bf9776d8d3bfd532e6ac60a5bad,0xd7d09dff293beb3ac5c6433dd9af95c68ab530475b782b5189f2a62bea043423,2294.0423000660938532716457369464639788499669530734
24930872,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17f9db83aa2e45543ec744f4f160a21fc247868b5df718eb00e71f5e07caf329,2316.3495907935901976900981486727068530519672498165
24930872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x624163f09d8fe7021dfa78a153ac375852aec8f9b10762bbd18d5ea4a0d21b6f,2316.2865866064178978286181997747867870135917968151
24930872,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd156f9e39d320723311d93ac8b6c3a13403ebe7622ed51aa297d8db4b5548e64,2316.8840877732534920252203286431776525034928936564
24930872,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d54821321a3e5bb00489e397f314710c462b5f8d444a765c665f559560bc8f7,2317.0257626230370334972237166636110226338844684711
24930872,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x992eccefbbd90b9786a9f91799c307f6041ac0de1d267329bdd3f60c762259bf,2317.0877756543759152410890929965375285505507347506
24930872,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf17e5aafad8a6ff860e91acdc77e8aa7b261c0f33eaf1dd58a2946229f60b0fa,2317.1572283731755928977350822816098539152372467208
24930873,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e0d69acc3c0b1ba8a345a64fa75b5822b545c402d184d3e47f36eb8aa4cd495,1115.9074199000529827659140618844226816340505593942
24930873,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2333c91add1cb103acb822417e6476dce940ff18ac902bfa238d67ba9a2e7644,2325.8525041584509330755021333328147099738587820869
