block_number,from_address,to_address,transaction_id,exchange_rate
24956680,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x222764961a6fb0cd7c1910602d24e1b5b5ea92a57a901a58022cd6f4d5ffc77b,2316.6185435599572094930263409869018830546524978038
24956680,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc9ae8d3511352c3e5f6d4e00d0bb24904e2b25362c65068e18cb32d834b4654d,2318.1901077835409703044710321273459207569513433152
24956680,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8d302f4cf158b9f83bb91d2dd22e028d5506bd60dcf79f9b78cdd30d86c56235,2316.7109979734700186073382744684306004880543966039
24956680,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8d302f4cf158b9f83bb91d2dd22e028d5506bd60dcf79f9b78cdd30d86c56235,2316.7109979734700186073382744684306004880543966039
24956680,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a4efe721988801b2b3715ec145a4f1ac994a86fd717edc45435a29f58309014,1090.2707099828113977087475545364484526416953443557
24956680,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7a4efe721988801b2b3715ec145a4f1ac994a86fd717edc45435a29f58309014,2317.2265159867130449376299360459136252751717260435
24956681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xfd0dddcb24dcadc2f5f0b90e1875469a1578f8ec1a0e847fcb07019cd64e8b33,2315.2183871122531072419878619010437921228853449906
24956681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xfd0dddcb24dcadc2f5f0b90e1875469a1578f8ec1a0e847fcb07019cd64e8b33,2315.1878463577608749985209762074964399437671232353
24956681,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x787e424cfd7998181807f1162d3eeffa9c8e1a65502ab25471cff752b071a028,2314.6903195072842440331852367944500664004476169855
24956681,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa72a9257758fa4ad8ceef6d357c0036efdb6d53239eadb885533db638751c711,2317.6570593533981573657221761503371512007091390369
24956681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xfb49804c1ead2b27027bfc8c4fb7365d44bb00537981e1eb6707307fe365d27d,2316.5122027583357134953249988045746786671537017033
24956681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x0f94a2da083b362d5c359322b4c1b043365a875b3b6f5e88b6553622b841c72f,2315.9434042868766575147521645114880895101688536803
24956682,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf44179f09da83a4e41f05f7974b0634bd95bd1e594a145f8cb9ebd2ab1abdaf9,2317.0874790917522623454664425994432595842316240672
24956682,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8633103168bcefec586b2fb2531d937aafb627eb61e5dd36b8bf1993e2d61697,2315.1512785766579645347354204577268894519291543687
24956682,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a1f0527a6b4a7f174d5589fda4216093faa3d75683a0aefd617c552a770db3,2315.6472294319822183144135608295105043902850630322
24956682,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a1f0527a6b4a7f174d5589fda4216093faa3d75683a0aefd617c552a770db3,2316.641605741115217043874179249860911170825573716
24956682,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d1060c4c97a7ab3a2c6b47cc9884dae9e95801fea92669e8273c8ab8fff1810,2315.2601920060006770004611232436288560994403100747
24956682,0x9d58c0ca536bc344dde7ca9a74ed7feb227fc4af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19a2fcfcbfccda52416fb8095dee4a1fda03e251dd9a5e391e3f10c2b4d6a94c,2315.7313902275357612927397805782573159827657915409
24956682,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9a1f9aea56dccae32f9f8c6e90638a3de05c569ecd8c50df602d543326d03a87,2316.3591717703778229976614882259420270186231079773
24956682,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9a1f9aea56dccae32f9f8c6e90638a3de05c569ecd8c50df602d543326d03a87,2316.3591717703778229976614882259420270186231079773
24956683,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5949b0cf5f383d3478991a54234694259c42e470ed91ae7460f719177681f25,2120.300996469073441666648742146549567783896752491
24956683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6781fb1d9b77305888716dca98a76087ee05badf2c6ab65e9e06dec786ba870a,2316.3083308717056917718261335359440990468513921823
24956683,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdeac5aaa89fd94ea74806d1f88def7deba39a0cf7537b2eaf831623da65682e0,2316.6437851506179570515850514450728263953038334423
24956683,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82808bdeae69899a276dcfba21bec0bd32ede654b0103f6ad633ba1f8cfed560,2316.6862873197873440581851025569885419354447395211
24956683,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb207aa7f2bee55bb8e727f0f1ba6b98b398042220a275fd28117d5d0abd87972,2316.0462453786222306039280768115985335488344261828
24956683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1aed53b40cf7a6e4f56b749183001a606315d62817a793f00bfc0ad19536b865,2315.666921294164433390819713957361348893107453546
24956683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd324dba4695ee0a40fc63cc3245e1230d9ac5806933f50219c7d161c134276ac,2316.5707503866109827894355698758367741102068365754
24956683,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x38e08d162cdf1e18586ec45d83f90f2edab1ff04096a1eacfd6f9650ed640e4e,2323.9129001165710713307866077456679271879456109502
24956683,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dc135592aa4f217bfa998ade05c3665f123f8f1a2549b965589cbae09b80f8a,2316.6923668285691242959178127472206567317802683712
24956684,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x29f77236d0847c4c84cb99bb55a4fdbbd1cdaebd3e674f0d6ccaa72c066355fb,570.32086039071658385501255725952561091096850598736
24956684,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19416900b9ab00d93df65e6d97bc9b1822777ea1773af7ce63516f6037b0e178,2316.8560710059363156228359541886421732478161182343
24956684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6575b8dd7b08a5608d2357856b12d7526478593c526c7c1e898064a86db03ca4,2316.4007254645644427159820166142167848467557269804
24956684,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x84d0aa16199d8e9b8794694ad58029014446be2071e07bfb8ecfed1f7cdb43cb,2316.5992945262024449311006900680482302246024940879
24956684,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x84d0aa16199d8e9b8794694ad58029014446be2071e07bfb8ecfed1f7cdb43cb,2316.5992945262024449311006900680482302246024940879
24956685,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9408155fbac0f27eec463e4eebf0694bab4606c3d3ca70fef2c670eb8b0a86ae,1132.0782291633150082567270614982746998812998212694
24956685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa5455dbbc0515f2421ac6bae4101993c278a535e811e9d8ee8105edc9dec6743,2316.0532315091334223434687839264426639825824080052
24956685,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0fd6030cbc881b5a6891d488a87fd99856dea3385f841ae75cc97f3d391fccc,2316.3229815802173194441930862023256822879633868121
24956686,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf411222b030a56f233297d2c3ed9679ad12bbdf3bc8754704f69c4ff92370281,2316.332126241425716762650069181140433343691818067
24956687,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53017eeb6747a7fab403d42533f3ea016245190ae2726e9e60b96acbb1328128,2316.8189455173182228141968569136695420440175303007
24956687,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x53017eeb6747a7fab403d42533f3ea016245190ae2726e9e60b96acbb1328128,2316.7312872603069757506066557870029225351081319669
24956687,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4857d340e1919563d3d049eecbb2eb27d3232321bdaaaa09e3e9e03037b7c3be,2316.6825323954360147047041525618099508582187295465
24956687,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x24b57268147d620b21e3603078e194a64ac6030bb0895f0dde91306f7b592cd7,23112.175980842668808036111672540018154323836026024
24956687,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x24b57268147d620b21e3603078e194a64ac6030bb0895f0dde91306f7b592cd7,2315.7040721464690703331975419672848101668047054259
24956687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf016e125da9a87e9b3a0ee31fe2b4b363804f287c7b279584bb617f443a8ae96,2315.6332892857142857142857142857142857142857142857
24956687,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5da91d674f11699e307f62073033814f055794e50d85f96b7438aa05dea1aecb,2316.3321348696411833707556446254465679915363436249
24956689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb420ca70ae5aaa027ca3cdafd1b09266a383b8d55db546e2f7815d61bc8b432c,2315.6178644533934983068805753594149258450088952324
24956689,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x381eb1cc66d46e3ae01bc75ebcceb40bd7e3c9f430404ba1473cd0086a1508d8,2316.0302480264584586715367864307129937609540672135
24956689,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cb1b9eda103d0feb880e27706ded07649fb5b847b67c90aa20604bb4782e379,2316.0307418942354897942686104216301478106265912802
24956690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe17b87cea6b4c9c0219ff093e1d41f8f4925aead4afb9190d58513574fb246f5,2316.7035562573100344922311360298572742056216947965
24956690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd90b175288c13b8a4b66213ec744c38c657a7ab8ad18df75895e6ede235eaddc,2316.724385964911025724344931894104444283932017688
24956690,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x19f308306f4e34404a6287186c9e674910f46ce5c78773524ddba1dfe0169450,930.71491083389137067789776264160081425577095127784
24956690,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2da121193d292ab433dd621281904d24f745f48f7315de428503bf585c5cfa44,2317.1600738826909868564252961238634819154183726606
24956691,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6358091d5b8b6886f1c20eefc5bad464fd78c13f8508c65da92f0128af09b807,1095.1351630583894615949403138714357818742494638692
24956691,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc861478eafeff3de71ad0b3fe9940a53f510cfeeeb89e53b73c44ad05480095d,2314.8715716076549154365165153852019301346110892491
24956691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc861478eafeff3de71ad0b3fe9940a53f510cfeeeb89e53b73c44ad05480095d,2315.3099285267602118163854396514509759266591329341
24956691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc861478eafeff3de71ad0b3fe9940a53f510cfeeeb89e53b73c44ad05480095d,2314.7872409038847410190732418345201841506602921711
24956691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c74bb0579d09fd7fc514be5fd944e0ca7ecd2132ef540892f2aabbb59e7f476,2314.514514409723004728221234888383757398526654337
24956691,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x05c84a363c3809e06bc6a8a0ea8e937adf1b82b4964e6a92c18c8b1335bff0d1,2315.2843424688964599291516513547615676181548528889
24956691,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05c84a363c3809e06bc6a8a0ea8e937adf1b82b4964e6a92c18c8b1335bff0d1,2315.2843424688964599291516513547615676181548528889
24956692,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x428c7b73fde420f052b5f5d915f157340a03bfeaf3e0d360de6352d0a18fa17d,2315.1615589026681737607948116029184164546001738887
24956692,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf937c40e5ac6489ee6298fbf235abc8f67a70025e64a612c580ac4fa6fdd03ae,2316.0716336535854883463822831525218199193403198536
24956693,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5b6148f8fe794cfeedb436ef34892ab704ed59d9accbaac5a907ec26b8944fc,2315.4023069799484743917663297740366329608443327099
24956693,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fc95cd9d22afadedc8d53c9fd208b792602e1ad7f0a922536678a5eb98ec173,2315.647375908992072821497414833701850879501131751
24956694,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bf5f1865e9d3fc699c693a62598bf3eac73a78b74950562f5ff62748e57f291,1061.1195832434160250659330769339439366277775333301
24956694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c895864ae806eca569233191366de18e65e71f3d37f303bd5d4e749975c0157,2315.2151618010574350785255776609329325850256581459
24956694,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2cef3f0636237a35bf9d533e303ce2a6261103c5003b1394c45dd8193bf6e027,2318.1081353201772049939589206604913411196133709223
24956695,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b846ab7a747aa1c2238afc95560ac68ec61c634667aafc3edf23c6ec2154895,1140.4443921961918537843522373984174761275063913216
24956695,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xae7866072dfdd6176938ed0e9203bbe450d4c608088620fb919762a2912ccad9,2304.9873879933191676170293519943650086923389511428
24956695,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x20494ee8e92121e37da76c43c8a0318e4cbeb4e3fd5869013851ce3dd666520d,2301.1393854649265025426163963756103005727883973622
24956695,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b9bf2cb81214649645de73b4309339e131734e17b3ea11bd9c8b56824eaf2fe,2315.7783507379098840837377377287629778297293513531
24956695,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b9bf2cb81214649645de73b4309339e131734e17b3ea11bd9c8b56824eaf2fe,2316.7469617930168189741669985810387312359162623258
24956695,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xf6ac7842ba1e2cd2c025f590a2fb6a366311556cfe963e25279038a4f958551f,2317.7076797951905690369912569733109435132842626414
24956695,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xebecdd1b274b80687d2e7572d143c3c2b0aed7a1087339e2fb45d9d167fad187,2322.1223486937586655324337033209721782536230290194
24956696,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3551478db3cb0c1c3a4eecafd0fa5183518f1a5a3ecbfa7fd5106defb30226e2,1087.846988770856091080605305438034459582653635968
24956696,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe7ebb9fd8e295c09653e95f97cdc363df0903f83178e66fcc04529a7a2217e2,2321.1494380874892522331101831211869467479268586971
24956696,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xea5eab17bf5321f59a79e12a3b542e10a407627cbcb9db1e28c2b431d36ae8ae,2319.0374896964863429402080660025111153827570449506
24956696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf372e822c996e771e75d697d83b0ea10aa99579ee4e811e517f152b3963674ec,2315.4095001219141737469608111676878423682336867694
24956696,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2ba39ede31f041d62247075f1dd97c05688dda48ce1ca61e77dd9a3a3fb2fab,2315.877244932967736014900207841110942688370653737
24956696,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2ba39ede31f041d62247075f1dd97c05688dda48ce1ca61e77dd9a3a3fb2fab,2316.2865810949523916182486807472857639548140005678
24956697,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d178b52ae076213ad41b70e81f3cea9118f969ef171e40494b6f7d9993f4091,2316.2953467630292131000404710794614436181322264976
24956697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf6ad7b822471ae1fb9a245930cabdecddc266a0afa5d8d0221a6509c75e794a8,2315.4051325047904255239974345831402005418671878463
24956698,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc439f487bdf729cc19ee084b7aec949e100d5ba4324aafb34935c86f69c0cf95,2657.0040142043431601751704342614822792014628635462
24956698,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0bd836f881ce0714ca1898c15fd190c0ea659ddc1823ac41ff09c95e77a776,2315.9702291228849796541226831974932962358991977266
24956698,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa7d964d2c0847c64300c0b8b906fcddbf959ba6afeac55953df01deb8e95f62d,2658.7764260199829242279719510964831841753565810802
24956698,0xba12222222228d8ba445958a75a0704d566bf2c8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6f3c3f6220b341d903df5b6574f8a934bb664fe9a5a8c8381e68554ce8556247,2313.6734220907298971239360005290876293854043653396
24956699,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9f4baac4130b67c19205ca030038df738351ee30108adec0f3a5c45466ce8a2e,2315.9701141136542002425642659958657549944976151567
24956699,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9f4baac4130b67c19205ca030038df738351ee30108adec0f3a5c45466ce8a2e,2315.9701141136542002425642659958657549944976151567
24956699,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b57e793ca77cf8b3f07bbf733bdaf7b1c1e4d9d6091e9ef84fced647676bb31,2316.1511018958305774459381116771031019400630914538
24956699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56d4c3ec8bb930fc1fea299eef17cad13a30bbf976498a120fec50bc8bf22a74,2315.8283574408874462859119194650754045528016821197
24956699,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe80ac0c4a7550534f702ef6e177c3765a42c0b7cb3510929d66019eb9481eb3c,2316.1674721878252753132716215663571421822169572443
24956700,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeaab2f2d9169cb69ee77fc5b6c566fe88416701b0f322f7a34c4c593861638ed,2316.7714715071756882211915309693510511535309500625
24956700,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca571f11c173aff3605e574fbc8e9191ee5f1648875ab70666803601dbf16166,2316.7908533515106309072019369722467495788918503434
24956700,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe3316e2af72371b9c20b4412b79244194a9edd7104e5b6839c6c68db39dee4a2,2314.6213777008654689919932413698534500991310470542
24956700,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3d75413f53778e0e311ec70965c26f3e8b4657c18813cec4040abe08ff3448e,2319.5214940208968773502370896514533409805274731996
