block_number,from_address,to_address,transaction_id,exchange_rate
24934805,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3bdb2f3d431b9a4f9c51b6d89aa905f35263ff202a0d56a1a70487efd6d41bf6,2390.6907373185049265514962986375444126863485161972
24934805,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03397ff96c6a8ac7a7d2d7e210ace2e3fd78f11e8b4176faae96db11cde9e6d3,2391.0252372467785759581157590877919798676571711862
24934805,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03397ff96c6a8ac7a7d2d7e210ace2e3fd78f11e8b4176faae96db11cde9e6d3,2395.6036904931313251597489397097652014786736343253
24934805,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x866a29f6e534fecd33096b9e40990b1e6d77fd91fe884d55f1bae75c049f15a8,2390.9708446670923770121294293231137156708102384135
24934805,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42b0256e8470e683552138cbc45c5ea49fdb374f076357dd3e30681637d8d756,2391.3502469539637077680581202085486925941890495961
24934806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbde2d3e2e03f9b43801a8eb5c7a9bcca454e1312228b760a56abf3b9d49d559c,2390.1014565127324636251291397363293898924718443254
24934806,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbde2d3e2e03f9b43801a8eb5c7a9bcca454e1312228b760a56abf3b9d49d559c,2399.9268819163107413004153444821465825796368139477
24934806,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0xbde2d3e2e03f9b43801a8eb5c7a9bcca454e1312228b760a56abf3b9d49d559c,2388.0501575185352756386428250413984452769427800699
24934806,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e5b07712f3a869795e7639d5dcfdc443465845cdfa1deb69b37d1bef3821291,2391.3006484303111119671871932231122508309834151509
24934806,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc62b403717bf13bad7e44245fe17322c64cb7895de432300c30f0a98cbf3b37a,2390.8920692895044524447582142049920624550138510429
24934806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x163018ebee292f9fe9b1e1c8a7675ba7c0de46078b3de357a10c998c951173c2,2390.4863359390427884628998910434335850377712815908
24934807,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xba12222222228d8ba445958a75a0704d566bf2c8,0xf8382f352bdcf04c1ca39b87c95ca53f1ae2a0b6137e2eeee45d604b799c8c79,2398.6507547809500911522180269148838755059172558152
24934807,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfd48dd7cca819299c925f6492f127d6262921af606e6f2ac08f14f5f756ceb9,2395.864031652377007569749629303974372854701905953
24934807,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8956176f0082b6ec241460e4c4bfb068c33ce6520a88284f3c51695a06a6aa4,2391.0437107229775240765656661094240443225445485552
24934807,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x632441e9fe5630a1f98c6e2e82236fbecc17bf93d738376b898b05ce12fbecd9,2394.245
24934808,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c33b8a33e0d1244c14e687da3d848560cceb46a0c93c66d98aa8ba6705c135,2391.5282831904024811257129830526703946961434105006
24934808,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98c33b8a33e0d1244c14e687da3d848560cceb46a0c93c66d98aa8ba6705c135,2391.5823691970435926987966820238304711008561698574
24934808,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54ca71735c599a54bec3674c68753001f9dac4fe345c33093bffab29f4d19e85,2391.900294754404319037972365725220015408130109082
24934808,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x82021b282f92410f937c401dcfcb0d4593068fb271c625d2265b40ba6dd0546b,2389.5804252801660501299351987936252018246226571285
24934808,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdd19f19f13b5b82bd97913425e240dd29c637439625ed20cf67e2b278909f01,2391.9377064932611410905457770803648166572925219951
24934809,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6612cee106fc11261db14adc6ee3a72707d9a91dcf7a764be7d56681b684f433,2391.0310826056174225922196749141035220111826657318
24934809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x219af1be247a42f18b4c76936bb765e24070a3c29f6ff748828a8264953956cc,2391.4232392857142857142857142857142857142857142857
24934810,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x18a3c62bb9840c9e811d0f5c18f396dce36bba43a23a58c4969bf0f729c01fd4,2392.982047139398147975527404589585471406854073604
24934810,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafdd9d21ed1758095b6ae940186c18f73bb367ece08059a8eac795ce584c6311,2391.9481160501934591734094789050051605256753394416
24934810,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50118ff207c9cc21ff7f52032c74ae5e04944fc0e5b9694bd58bb39ec095bcd8,2391.6951698749815619851920647736006869287734605061
24934811,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf85aed7ad01ddcb369bda408225403cdf6dc0051fd0a6adae6dffbb2f7f6718c,2392.7848239795687557603519779686446954505697764015
24934812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83486592215eea0d97425e0f59888b7f3dbc467364b2024e9aa91c2210b66778,2389.565993265993265993265993265993265993265993266
24934813,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x40277215af850d77a40c890e9ff0549410fac4e2456a087e32ec430a7a2019a9,2389.5615656565656565656565656565656565656565656566
24934813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5a7630013b8e5ffd89dd01fba3e9ce2c61688543d7146b92142d346966fc0186,2391.2931826736650637857801553787449485112333619777
24934813,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d003d3c6ddf77998df40a020ee243badd18d207cb1a416d486c81bd4dda1619,2391.5714103023151743336804952575507610823269231775
24934814,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2170472566076ac4a6bd4b9c6043eb92835d4b7b8635c18b96d3abb0fb2ea53,2391.9506599098298234968248242785559487633078739543
24934815,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x86aacfecd2533bce6877b445d07a4200ca421fbb585d6a6265d7b9889386ec7e,2390.2303370756417040469780992660918135082635179495
24934815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x18d1e080d09607a36cf6f6b4225292b2733f0e0d35e989e6448024d1021c2c95,2391.0896074200456568179145943003006834982158194272
24934816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1937b4ce1e3d22886a9c2385d69a4c24573b1082df068b6f8438ae20a72f011a,2390.419950231239059372938483045909763950662526632
24934817,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa55fcd2f81d91514b8401652b6b12c4e13fb6fe451911d3689968b4a69f8f0d9,2391.9553412588502856374746732703080755454120157496
24934818,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75ff4fb34545195edd47ba40cf71fbef7a0fe003845f3dce150e0596d759431f,2389.4107355432834474614479445314232621905001392239
24934818,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x40766f36c41234d190c3f8569394d53fb2206a2ba880a7ec0727bd1abed6a948,2389.4716600938391448240645393122942964197178677346
24934818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x40766f36c41234d190c3f8569394d53fb2206a2ba880a7ec0727bd1abed6a948,2389.4716600938391448240645393122942964197178677346
24934818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xea5d94c385655a762f68fb56d2f56c187dfc53c6437ccbbb40b557e0a816b920,2390.2103331646869183934905369946253958377512028566
24934820,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x198424912d52544e6255b680b65a067591a838e2a6e6f19bf1c59e12f4bc6750,2389.911933843310761338908963168775333552220418821
24934820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3f3ec108670aa1037fdfdb9185df402ba2f3d97aebd0ec177e4153643d26cf2c,2389.197136755402578435693753077498035052039258264
24934820,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ce98701a63e02d8783e43f1a3d8c20e16c65addb542fa6ef56ae186dd56f4b0,2389.4582806368549156116960311065171263113532034075
24934820,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x55485919238a140770853b9ead45c62ad314887276858ef032cffdd2470d1339,2389.7333232502782200613476072734402198221034257658
24934820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9903f2b35b72fb6e5fb5c24fa563d5196e8a1c9fe8e83a84ad7e244bd732e17c,2388.8972566137566137566137566137566137566137566138
24934820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdd4b05f8e48302686e5512e4e411516066c332ef1c5253513d5a5c579afddfd9,2390.7277499164159144098963557338682714811099966566
24934820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf0a0606f4b8fb1552b3e702d78bf9f18b16fc24877db21bb8cb1264cd89d2104,2388.3733787189792002249262635380512804226993788282
24934820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd879bf2cb58901d02ff938063c5c14664dba2adeb9af5eec5bd4ea412b568f1c,2390.484130869357522575127000733308898826646124341
24934820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd879bf2cb58901d02ff938063c5c14664dba2adeb9af5eec5bd4ea412b568f1c,2387.8734136915921645711839922674923962552539447897
24934820,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x62d0151a94f893f0c6a99ec4be4068486bc8fbabbd85b91be3060fe0f8974dcc,2394.2225621350151584606933268500949941270380830159
24934821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x067b6549db1ed8bf5f771fbd7b9a250f97b6548ee982caa1a44f73e800f4cfde,2388.8253125020403520676456248971428455888230125569
24934821,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9cd8a6e8fa4435e51a4116f6e95918d6c238ef5f3b31b56b5a5ae0acc4cd612,2388.3070100064961993476329143062626058538426190527
24934822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b84147c7abb5a69e253c44b8d58f2152f21f0a3c45a7fc7f68958bd6da14ee6,2387.7966666666666666666666666666666666666666666667
24934822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf54fca4ba4edea32b51e30dfcdb0dd02a8f3242e63e4ba59282566f6123594e4,2388.7747493303744150770122068495172169938437981666
24934822,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2666b0f154e351d0bc262cc3fab93095cbb01d35dd5f140fbcc30dc2061dfd6e,2389.511417709030104908445050948345357524622731101
24934822,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb8e06808c4fa1cdc57143f6178773de129eb0f86c4f0e2acfece180a4adcb26,2389.7063796291255164065184521113670300660088395109
24934822,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a61af0cd9ba77534a20c6bfcfcb3fcf1e3711fc4438b49fd4ca32c47f392afa,2389.747123140913156121741993930613203200074679286
24934822,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c600b30fb0400701010f4b080409018b9006e0,0x5a97a928b2b1f9e4551d2b05a371094ce7b682eeb3ae6439a79fcdcff270d312,2388.6005785580932822173494662484038227668708325155
24934822,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdbd22b69cb447aafd4907db396043d832f7aaa34f16826fa5b86eb6dfefecf93,2396.0086249386480909376440040945869191365530751412
24934822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x5bfe9b89fa12cfe9ade65a9d74f975f67818d4517939f0e16eaa9b07d044e0b4,2389.234636287133014400798370363920286973430128986
24934822,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9a56dcab6a64e5ab94afcb3de88b5584741edd0e78dcf86f10b3a388829999b5,2390.0563938898424238876778471902248134184712248456
24934823,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4028d430bdbeefeed722151aba4152c77499de6eb42d2c3ffe5d23a942cde94e,2391.0172775055456666509785283580066331771265875404
24934823,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbc92274c19c9ef47811850587b5b17d805c794c86b2e07de52dffa4bd7e6c8cd,2388.8702525252525252525252525252525252525252525253
24934823,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03e0505b97289cf8686dfe23bc5e9ce715fb42513ed6817bed32909b2f26b682,2389.7410379692236069892032914906448812510164985658
24934824,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x227e00ef642958026feec14a712ac836f28ad439a28ff173d6126a7bb0b83ad5,2391.2620744726588698035613271827742457947577493934
24934824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfe8d8f62530a85d201f91c81ea6f070e4bdd48b963d975d843063d77ef370f2c,2388.872979797979797979797979797979797979797979798
24934824,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1412cef9945c8f9e1f8d4b53d689cb3caead8707748f65212273f9faf726e747,2388.8722222222222222222222222222222222222222222222
24934825,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x725868ef0749f942e299666b75d170c00531855994f0b157886d5c6571be3ae3,2390.2341015317649246998066966896161024378979326838
24934825,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffff57c134555f666829f661a80880c113d5abdd443226b04ce7846d29e03823,2390.2651117165692954114056331178821643094046190626
24934825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x5bb4ab34ae9b7549fe1faaf2db4d3d904630d7552d148d93589cee2811b45f95,2388.8471838924143703627180312065700917482302519762
24934825,0x000000000004444c5dc75cb358380d2e3de08a90,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x41ff10a85d73c281765e7d9d7f135bad315694118d780837525becc71f4caf5a,2388.2712804250951661799123092214175150412531528066
24934825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4d26db3a21b4ae20d76d2259d3be02a704380df4b756c2c774ce5c797093c79,2390.2686019842235241208823794701269565266053757491
24934826,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x896d5ec5ad332c264cedcc914f3bc5a8432f8fa0054a200fddd32a8f54f554c0,2391.2405228613002142526143953052381683567263150067
24934826,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x450d802df4039371074293647d3ab4dbbf42628397f81af7c3e8056d1d19cb52,2390.8235841688261041663546364946558902100714290392
24934827,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x167bccc5e5ea01de20bd75545fe38a60ac4fbe7aadc9aebb58b9140c74264471,2393.6456156980167692708881676554548491946227605517
24934827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf801476aee960dea29f0c3b59c738982ae8097f811aad16e093146210ccf9db0,2390.4709939108689875295674476539039289099928156808
24934827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3b3e5b71754dab78a73cb43636719dc776ff609bed8f744f2e483678b9bb83a,2390.3762413677009941673689562202316349305810794916
24934827,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa4a89b65781b74052479fa13effa9c972bc38f1a47a3531e82d4186770cd1790,2391.28
24934829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2f3b3bc404a378558a9dafb104ba36186b611219d4dd7b84c646373f30ae062f,2388.8490842002720614847955040755767074107124546075
24934830,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6597adce95b75f8e4a8e649a1fa8edd931ff45a110b28c1d6ef605e4ebd2b97f,2390.7729838831288213455157438168902905947862289853
24934830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6b83db090079404c9686abcd9a52597400978b5e8833101b8802b1be8033f9c5,2388.8426262626262626262626262626262626262626262626
24934830,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb996d05ec091aad1cc80925f1f482a733eb7209392df7b9197561c60ce655111,2388.8169813988915309761084364204914504537239313805
24934832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x2f66d990661a4afb98e02d6e467393262b2dfb76d4e06221fb3c67d83c8e9e3d,2388.8332890395894428152492668621700879765395894428
24934832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8fe332246c7742647b36038bee429658f6a5d2b7def87d61ba7fec81ef5a3b11,2388.8244444444444444444444444444444444444444444444
24934833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda8e771c60df26f524ca2dea1d8ec5708281283ccfbf6bf2355d29fc15156877,2391.4026083629919749498108383122226754999700781592
24934833,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07c8e5204d1ce1dc35d3b988373542a24c5c8bdc75bb8ec10dc2fe00badc23bd,2391.2559997094319173730108019889649257569843984039
24934833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x024ee877a288c9ecf99ef8b85a835f5804c28762868e74095c01dd887def20c3,2389.198989898989898989898989898989898989898989899
24934835,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d70b7562becdae07421a49ea48a76a6f38b76eaf6d03adadbaf17d7ea5297ac,2390.8797557508051815960842544441536131839449077772
24934835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27dac9d0562cfcbd793be1ba56164cd7c01075b7082b681bdd16c2708b1461cc,2391.59989095139820538186571443004554447903653456
24934835,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8fa24d0f22afda7d1e3f167144f7271c84243d32523dbb14eceb678e52bba745,2390.4890200181053207369582248194285219885628173267
24934835,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x769aa661100a95d281d4289e10d2cbd91b474dec,0x5a7a1cd7297b029d0c3c9977b50ab92445ade832f97f2f6dcf6cda6c0f4a9d2e,2390.8187199184148751142829693435967802168535424825
24934836,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb3357622f6b9c6e6a5fca938c4f73ba81af1ff2cb71e0e2a78f5795ac978d15b,2392.8989704568741074039471703351298351164708045948
24934837,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x03cac899b3803a3e65468169d1be73e9bd4429a1e59ccc361d798dc60dc590a6,2396.4225393336704676668081065048785861343482537506
24934838,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcbb96529be91f89972438c6c0174e213012ac3af2ed7ef4aa5ba338a171a76f9,2391.0885322839008619008448566591551788336183083483
24934839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xde98627f45aec373baae18412b26ca11a84d70a0e6a2c725a496c395ff6aaada,2384.9401035590791923766166375425924303965846351293
24934839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57021cf3aeb5b132a5a680a2b31515fbc70edc5b1e22ae30adeae9ab959a7250,2378.327925758985320487550765709915962284424997858
24934839,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x324af3fd24708b2f6f97ec036a0f243387fdf9b14c2c49b34c5230f3dec25c66,2383.6924951503770452007131518790314798662251115779
24934839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0f575b8a139349516368d790f532867c6445ff300de35cbe9873704af8bf0244,2388.9663510731026449398157270462092454247732790288
24934839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90294ecfcd5ee02e37496050dac1674914563f941f45701414fb33186171ddf1,2388.8947
24934839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8c1c751a13ebb6f9982c0f9abc5040327583238edf2a570d439c0316751803e0,2388.8474570888642744652532588304473190178543927846
