block_number,from_address,to_address,transaction_id,exchange_rate
24952856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5e5d05e5d9edcc04dec9a06708ce76740a1130fbde02a860564afd7e06731db,2312.6336532205830671228777845372613438927594645574
24952856,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x570a4d59f99e99609996ba84637fd36781eab3a38980064809c39f28befd658f,2310.7497768777771603687783028728697914863645259336
24952857,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf869d5a60c9d345b14e17f04464cc34aab45a9c987aa5b8700d615b0eb79b4e,1114.037640827992163283383339034596961855364421025
24952857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1be58831d21299bf6a314b4968676f12f24652c60dc263df7416b2290b48c51b,2311.64456
24952857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1be58831d21299bf6a314b4968676f12f24652c60dc263df7416b2290b48c51b,2312.4794181818181818181818181818181818181818181818
24952857,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf976a524c08eb378c63b9a0d180e4d4a3d5a829e9a3077b70d304cc2feefa556,2312.8806285897287667897514230174003193840143852989
24952857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6066f7afd7e2eb35a0c53efef9bba44f3185154632c133fece742b06a375efe4,2312.3750016166912683866102209113443456673645193488
24952859,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe69cc4ab9e4a8fbb77e954dbb5a92cc1f4317643630cd7f2a2f804474d007ab9,1118.7198701054522608422913744306859113871243820005
24952859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf39a2113c1007e79935a138a00af307804207d02b4a59a01d1326b0ee289bf90,2312.2775035310734463276836158192090395480225988701
24952860,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x660d8ab5782156940d9078e87e330d10d1016c5c5acb362c3fa133e2a82d9ad8,1123.2494043017640745005512915216129089905579831723
24952860,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f0b42a49fb0e2a37c679563369da94195fc031af3ef6aa8b81042fc09a15622,2312.6496497017166264068119270650967444234350623511
24952860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54c95feb7dd96212ba4723a7524f792ef7e92b9cf49e051f0873aad38f0077f0,2312.6509449960861615313807260492795642565705786126
24952860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fe0acc886818f6df065b23abae73e101f3809b8f9eab0c19182903f7342040d,2312.6595471705016955215221366112785746262746018443
24952860,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xba3509701099e49253f8066a0476b874cba8dae39401011c00e095ba8ea90267,141.6589436399959962297665339302482073361412484103
24952862,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf126c24ab9e82ab63c40e9563c3b157b64b205f4ccff233e54ed220ea3588b40,2312.7193066911423335865409483281820321404709617587
24952862,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08d61bb3897340e09d40864f78a7c4ecd6e1bf983c5bc6845902b8b2448025f2,2312.7431444796307222797049264616214768271428202513
24952863,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaddd10d943cbc7961107383ffa3bf9b837d46d758f00a74ce6706d95949b0b65,1118.0962414105358420157847937687608367708522261938
24952863,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1d8bce6a912925f2f0bfc91111efd73e4cd8dd1dbba99dd76be7096b4e6ffc8,2313.1098184461463019548724922776566327035708947228
24952863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25fcbf3008f87774f3969f5063a31b728d9f325d2930c61155532a9ffda63f46,2312.904503125
24952863,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25fcbf3008f87774f3969f5063a31b728d9f325d2930c61155532a9ffda63f46,2311.62395625
24952863,0x3a23f943181408eac424116af7b7790c94cb97a5,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc4c9b6d5b25ff012e86539f37cb9fbac2669685d2e78ad464e5a79525ca26584,2314.2639476046521012534924203273952703111534877934
24952863,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4c9b6d5b25ff012e86539f37cb9fbac2669685d2e78ad464e5a79525ca26584,2313.1068156308497936775060887044489156039074119809
24952864,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6b0fac773daa750b5e8a47307d27e06541309fb2935759311bc8922182448e3,2313.4020642990433291803775704609952134535012196025
24952865,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9183a1b3fe618de697790f363127a739555f0e303e8b67f3996fab0ff54a7a2d,1121.0292911402368152132779589296113511592265233896
24952865,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x248686f3d563b582c2a21b895d5a31f6c20079c4ac6f98151d583ca920f76ff2,2313.7706929379066272975473241746034059715564770265
24952865,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x248686f3d563b582c2a21b895d5a31f6c20079c4ac6f98151d583ca920f76ff2,2313.9378042700487036090625551667452753032580528479
24952865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x232ac3bfa06e68b05bfb8caaf2f520bfe7e37150c2b325356fad02959207896b,2313.8576940085252690591911992526306462653177908123
24952865,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25f91910164b4de673a02adee27c9fa8bf00892bfb492e9836aaaa0948f17e98,2313.8649218711174977825425283169473931035313243949
24952866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15678b3bc21e2dc90a510f2981aafaec23bb7a5bfd98eb44bead9aa2c87e5495,2313.4018577005494994847958269606130099010514746066
24952867,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd76ede00944eb1eedc61174ab9d91194e7bc6034aa8282e87c74b5e4e63cacb9,2313.9439928912497965437465930561421941488004570828
24952867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x314915932a98b36e3e55abffaed5a03d40b8f48685328540f80a3cccc38ba843,2313.2102885714285714285714285714285714285714285714
24952867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x314915932a98b36e3e55abffaed5a03d40b8f48685328540f80a3cccc38ba843,2311.62723
24952868,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x391f5800b465713fd83e099f569c32175457768bff47432aad0a1b59cf68002d,2315.7655620598265276613955346572917786858603366364
24952868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x832bdd370713babc452e5f6c06bdfb763272c15bf9edf1b2150932b7d6b988b3,2313.0984485714285714285714285714285714285714285714
24952868,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x832bdd370713babc452e5f6c06bdfb763272c15bf9edf1b2150932b7d6b988b3,2311.62047
24952869,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70e1faf477d92373c10b369127cef8f07648ae8c232e142e38cbe5dee5a7f477,2313.617056193932353611782260010972594696006849666
24952871,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef1a7eceef84b4c73e79a3eed6a469b52527e4df11f663a29eac224d9a9ce55b,1118.2411207340860084060793976499225466548502678091
24952871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab237a6610f3134dc9ffdd7c8accc522ee6e28ec2599c10262f591956e3017ae,2312.5247506894111473854562594976451774729618946254
24952871,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab237a6610f3134dc9ffdd7c8accc522ee6e28ec2599c10262f591956e3017ae,2312.6166802573344914319684568168532882601375765341
24952871,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x309ca471a0a7e3aaf1e0f88f9bfb8169ab78b510983afef1dbcda754e73be74b,2312.2707601892691945781627765396729587414459008954
24952871,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6db391481bdee4a374b6384e2a6e68680c1650e1f02ec5bda5156628e41cdd4c,2312.3114247297878212498904168026186818076316060264
24952872,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae7225b61f85cf2429ff98c43e4860319dacdc5e4ecabd0ea9e1a4904f7d9494,1066.1683706710915421584283761335829524389927272543
24952872,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xae7225b61f85cf2429ff98c43e4860319dacdc5e4ecabd0ea9e1a4904f7d9494,1065.3812792943902734518653191066992196621957310601
24952872,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9963f3fa66bd1ccf01c9fbcb1fc50bc3141b3da17e1e222d2544569143cac5e2,2310.5543056256106189736250568003111343191773964913
24952872,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf3e6317abd3487e8c9e7297f7a4448bdecb363854e6c3c6d4c2f9642c1cabe7e,2310.4887721540009718347974917413761951264492991074
24952872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa94414cb88f606c488ff9a9d0685adea5217ea4080275b68c5b915656ae4e6b9,2310.6547184946264166585959614445110363475023376508
24952872,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x954833fd546d98eca6374491c7e9ebde110f3d763049c11d4134cfbd6df68da2,2310.6925726728065939947739327563804622909658228282
24952872,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3bb7655189c1fc6bb504bf18bf0d4d1875e50ab302f518eec5331e366a0ad679,2310.9441402882156723056269992960984502933816678657
24952872,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4036318ec495f89005247a6851860a23a2214d99e8294fdebac87170eb0c6355,2310.6610615475185107185341135620525113250815298743
24952872,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ec7771fee87d11e0081f55c1d47e0a9a8abe176ee7f887b4c94de537674584a,2311.8124044102168013879710370353430783637321963932
24952872,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x049a6f30a91cdad18473739a69f957175acb83d3,0x108a9f7da01a4e2d9bc1718eb7a46dfb8f9e922f5d073027638f65d5513898fe,2311.2022232374601074249776401112502659785247463085
24952872,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb869de83ae81f773abf41480bcd8526209c381c24b91d74c7c7617daed834674,2313.1697188228863944438628820263097692357736364901
24952872,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a3c3577a9bf48d68bf8812632b801b85b1c3aa6304c6793f332393877b8803d,2309.4815222466813421386165032352744980321526249083
24952872,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1e6a11cf0405795d37760d027b59644f9325f625dbf2d06b8b7fef55cf704426,2311.027868700373461402209789710242237856701416269
24952872,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6dd70749167eddc7242a00c1d3f36ecde62cda1a7951818053154d14bf363a22,2323.4133333428496296478755110698299191628701981881
24952873,0xe1cd809d40c19da2d9f1de87d720bf4b834139a4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7eaf961722731f938275ac2df5cde7cbc8d423a8677eec4ef09034763f8f3d8,2310.000476683228707872839834704580096523730786818
24952873,0x7019d7b91cc7f41af29de4476a678755ff3b8255,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x333d4f6c2656bdc34b96a8aa6d14820f3ffe890378d07d5ad3d0079a543ac08a,253555.81437448824342954418203072585094750255436608
24952874,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcb14d2fad7f48fbad335f3202701bd3eb352ac5c77d0f5ff0af182a70a2bc2d,2310.2314325173892890255588852574842536338485574269
24952874,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbb18888ebe69c89bbe46e0c656d501bba2a2267c7fb402c956541d0b6822ce25,2311.4888546415118519820417706675024740246101934191
24952874,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x26cac8910b27271557355d68f21bd13a322e72033e36c5a1aac3ffb158c413bf,2310.4909082745649908134846568840122461654121295711
24952874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x56e6cbef287beb0230300ec9df3075c1de782cfdc29f0656c0775f9582d61f75,2309.7644021225452762507341692433771800968031611347
24952874,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92a108dbcb6e6ed37b9d21a5b561dca01f960d990ca89dc23463d43bdb53cc3c,2310.3773932567266446162180985401480861234829856266
24952875,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x46f3bf7bad2f33901463da84b30ea6c35889b8b4d111d20cdf7329e13504ded8,2309.2085750590038186031280961347565803069175033296
24952875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6869d4e3135c8d5a320d92f97558132e38ffd78eaf998b03059c2de29ec8e0cc,2310.1875166570696145738294787193923377311309165244
24952875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6869d4e3135c8d5a320d92f97558132e38ffd78eaf998b03059c2de29ec8e0cc,2311.2224540725707631789996996501820650262030350463
24952875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6869d4e3135c8d5a320d92f97558132e38ffd78eaf998b03059c2de29ec8e0cc,2312.7306483881858438443416429386723215961894966397
24952875,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x23dca091de63bb2d6573abfa2548ed845bbcfb17e07bcf023b5b8f65586d46e6,2308.7429031802512450417658451145228251214763881829
24952875,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4743dd57ea360bfd47b5baabf15a1ae64d818e5ed1da093ce814aadfae12a127,2308.6446859409299347135513978336190275945467297821
24952875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0x4743dd57ea360bfd47b5baabf15a1ae64d818e5ed1da093ce814aadfae12a127,2309.2578531822750376368213990468056877949480990401
24952875,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4743dd57ea360bfd47b5baabf15a1ae64d818e5ed1da093ce814aadfae12a127,2323.3970008503630956979804999099773865812053540104
24952875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xb5c4ca86013730d0330b1293df99f391337498e1b342d3b9d9564bf4a8a63fe0,2309.8627477569236812243480560881318535942353421074
24952875,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8b3340712768e88c5013282ae79e793cce2c78c7d489db6abb1cfe3d71b966ed,2309.2303809513062899739579139532874973102982304874
24952875,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75ddb295fedea8897761586f4a78b3b4edc2075021bfc447e82777d7a3423441,1295.7107349180000206158038455376549531091839676329
24952875,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x62e68e150569e727c0f9fcc33d57461585e9519e71cf8015facee064223a9bbc,2310.4930804052544159940005759271632783761990619021
24952876,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x57f1ae4bf35a9c654f517152db692a7618afada88a69607bc192476e2470f88a,1143.1574222238242817064715017299699439671405811189
24952876,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f5e101dde700b496c14492fe416d339b0ed1a1a9e08a18e178d07a2f5e974a5,2311.667048862347761198439636533117715648209327789
24952876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f5e101dde700b496c14492fe416d339b0ed1a1a9e08a18e178d07a2f5e974a5,2308.7260574237074770380396227749284270167641588475
24952876,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe0aada01420a8ae8a77b6b858dd6d479c46457f78ed9139fa0574c9e5568600c,2309.2950605303727647215479095248759500670902817967
24952877,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb17b7d5c54f6a52f889aca100d569ba4c10703d1ae3a74d2f9ad78b8ea1d401,1116.7849070912817209163380335802440638044299616777
24952877,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda8b3406d89a4b945909e13f17d646a443c090984fd6e99ac445c39f312833a8,2309.7537141722678175487338711114985716619955620844
24952877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x637f9dbc9197d2735c7adf7f2b2f5bd047e4eafeea92041c2fb75ba63d6a7e02,2309.6985944817828837526284184688894022575854316505
24952877,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0x637f9dbc9197d2735c7adf7f2b2f5bd047e4eafeea92041c2fb75ba63d6a7e02,2299.6395728325781651603857983816134138979935075891
24952877,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x3cadaf71fde2fb8c937ae0039953c74238e34fd80a34332b81646c28d54fc103,2309.1119441435796172654167421367708122340323799749
24952877,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44ce37e14bfdac98b557a23635c13f85a1dc9c3ffb9288ccaecff0ec4d3efb58,2310.1650219630965693320986880206500680901632997886
24952877,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfaae50ad77b6e9fb784283a39ae1bc3534a9bc400d05930fa59b27e9fbdcd8df,2322.8979098254772243785131482584137724321643095859
24952877,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7415f2e22693f96ad1a4d34285bd1b03332eb16534789eed476ee522a0dfba16,2310.252828481716153249877775705748776611317641592
24952877,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x40477e7627c0509de6f638fffbaaa55f0c7732794a35027c92a2fe214d377cd1,2311.5891168037823490799814105923685970733274686595
24952877,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbbf97ccd3a78122e653649ad6c662b0baa8841cb8d3b80def767abda4ff2970e,2309.2104854574765916095967521966760221413875938311
24952877,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x074cc2aed886199e479d549dd3c6d0ed19c403a254f13062a8d3dbba55272fdf,2309.3187602645190148044133448697576238414697059176
24952877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9fa6cedba56d84ce775983f0724701370bf7c8f67cc7eedb9cced4e211c2686,2309.7703100558795034512877137274853725569984078893
24952878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb8cc0b2f8ff7f3209623968be17fdbe42541c9ab314c3378ae0bdfa5d93afae4,2309.7233469424959656929155686081606913982185576377
24952878,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x577141b3bf17636a1feba19654830084be896e58f6a1d8d9793f065f5b3c92fe,2310.2663142077946860715822826951708970197273088584
24952878,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf4c7dcae3d08fd989875676a44d07ebf5126e4f07cf807a67d607fee21cc13b0,2309.6853184112301339232555714574352135219981358416
24952879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5778264601716a144d15bf1dd8394b9dbe1fc688e30eda8b84fdca7b6d3906d5,1112.8915506059822799881510886100647827634340479577
24952880,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x261e4d1180bd2bcb67dbcae0406dd4f0101945dda290e9808baaa778395e7df2,2309.5915505088230869230513119031722916685169775253
24952880,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce82e0d0673128760c3f694b27ba84906c3b466246fc5ca70f32c41bdc645582,2309.664954429606888692151201536997906982887609838
24952880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x48353be3f12982052c26167c814b82fe6873d96a9457af7843ec7421a9490f4c,2309.21680875
24952880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3462f8f5dfc193cf9af23857b1a077f83fe4a63af30a7a6b8a462c011624bd75,2309.041
24952881,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb296caa95eaca4001bdf92e664e63f7fbc2ce91c79ed4a13fccebcf3a316440b,2310.8526136505095634333143253116746123333952447896
