block_number,from_address,to_address,transaction_id,exchange_rate
24956283,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15746364729f920e531c6183b6406893a247aa505130c2ac83035476cf70849a,1122.2230216542405314554147150427057241066737359367
24956283,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xc50704570c60696d6e76de08789625b9c808aeab9787003816374c976739c729,2317.59423425
24956283,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6c248d96ef308b0c6200b400940eb352dae9bcd79e5a7fb6b57ae56834936252,2324.0546477792381361457480561171962035721464766138
24956283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e85dfcc4fa01dfcf50018747bd155d556ea5aa163a4f9521daa9f56ae85b17f,2320.9866605830060537944845720788565057589910591352
24956283,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4f6c3dd3f7e8eb7dd2ae3c86d2c0b31209db77360dd1f2c21c841d4808958bf,2321.4469259102520853527316822333857768530150532285
24956284,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4dc59e85397faf1db250fcbb2afb3376cf45d6c4ac0e12f26e800f3426753bf3,1123.0574386030583900153792950070907046030832099927
24956284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1b388f5cd842b74d56d7880651541a0a2e0c58d56f5ba9d0fa176e7d5145c692,2320.92213
24956284,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd1b4559771bb87c715b08997bd71d261120935bbb26caa55c011ba6434d45c3b,2321.2909205856772218452766440982147610087476656615
24956284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x300dc52ce306efd692c1f4cd972e79948ce6c8c0d304af7bcbae1931c6ec3f92,2321.4570947007963278309513236624202997430947692556
24956284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x300dc52ce306efd692c1f4cd972e79948ce6c8c0d304af7bcbae1931c6ec3f92,2321.2316071245526856527196046066825350528050332682
24956284,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x599177e0d1602c3b601174845858c2afa5ab324f5dfc79df04d0dbe87c10fa53,2321.427099103053660988494523401155773322926686027
24956284,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e2adfd1e25bf1dd991f512cb05afc3a2afc7f45485c9df1013ef92ab128e228,2321.6520946953152256450769630060927914337443838036
24956286,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x78e5bc82989c0b07b37ac6ce3a26e5f2c773d0492abc1279b52cb9c2a4df75fd,2320.7936454659956115629093180684824383678013802586
24956286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x05b9c3818f4a55842c6fa5907f07f79d75ca24e82e7bbdccf895bbfdf29313df,2321.2702400893355667225013958682300390843104410944
24956286,0x65066a0e9f1cc9939c40456f323e021560ca3431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7373fd3816cf6a68d6a49312376ec2d54d0b5929654b35e0d7a1dd68d981a15,2322.4051310728576026951910916666964255845070020322
24956287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf5c141148bb5e1403f1af4473a8fd452b5429fb65bb6c0ab8c23694b28cf92e6,2321.2483026481715006305170239596469104665825977301
24956287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2c68a7f68c441467f9b36087a64f40e266011df3d4b8ddfe2407f72145db14b5,2321.1559384486077877354605648359250466874482797886
24956287,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x295b5ab2d0f99df92c9ce6a36c006537caf8bc2b618ac835c3f60164483ba352,2321.6310500464863854607895259423637503479407198671
24956287,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8e78108b4eebe0ecf824ed5cd83524eecebecb33a6c6c7ce3d0abe3bdc05d542,2321.6431333224130441754196514737928131038091951563
24956287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x412c795a4e47e17ee1ca5ed08886c095bc7f024aa653bd6148d20fc723cbecf9,2321.259209045487049373360776012137425984335660349
24956287,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd38d4639eacd75b18e12341e9b246c37df357012724e378adb3f45ac76932369,1122.369005609441404542375837680650478914031417824
24956288,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x84f32cdcc2be3a260a72f55b66064b20b2d326cb6a652d6750527dd3ad51dd4e,1119.7017665301057881032343149363969132070799374711
24956288,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfda4ef5be902fc204e8c39d88891482f08d09c6e9023146deec14b2a47f69cbe,2321.8710673239000811958968529350607509254700866239
24956288,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xfda4ef5be902fc204e8c39d88891482f08d09c6e9023146deec14b2a47f69cbe,2321.9212949231795534304718728295091796205878741083
24956288,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfda4ef5be902fc204e8c39d88891482f08d09c6e9023146deec14b2a47f69cbe,2321.9212949231795534304718728295091796205878741083
24956288,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81c3623041f1d3f47ff8cf3e3bc65d09f91bfc84d1f76566a7e6e7c42410f866,2322.4079621229557126477823069903087165333123425202
24956289,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x36b16e7ff4ad2cce67f107b72309055f7d16cd594c793496a72b6b895311bd7a,2321.7371548219385159102102541055722151370730665022
24956289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe70dd22f4cfde3c01b9a3ebf702e65d046e0ee0c4c662727bb0ba5a649d0896b,2321.5547859726368958333978375114409382160087372472
24956289,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x68a7291d56beee15b8af2a5cd8b42a9b46729b92eed4464a69a1f733459064c5,2322.1809211505148960250417459071644377204471513066
24956289,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x68a7291d56beee15b8af2a5cd8b42a9b46729b92eed4464a69a1f733459064c5,2322.1809211505148960250417459071644377204471513066
24956289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x3e2fa1844c83a484b33179c3a3e0206f0a4da59cabe4a385bd71b6a2307c3e59,2321.6868058713782343528084182750056124967999340487
24956290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xe02bc221ecee4c44f6883c14dda9f05f2fb7705ca1bf7cc6b4861eea78eb6e67,2321.3274013736354623087529099829748531123635846267
24956290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x2da0278653fb7fb092b520d694ec81942f574a86c63e2f1ad8a3bb766ad3f2f0,2320.7786051048591924633520605275307717169649081868
24956290,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc437ced419fa0cfe733d4ce9c9c9ba16241eb7af4503da848029d5406ae70d64,2320.9557494919149047527851695102875139558845538014
24956290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x38772a3672f0e1e1979ceabfb5467edd1bacb4d076caf63c5fdec746d499dd4f,2320.7375584562070468908746958021742157175744801064
24956291,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x30fb964404286ea94c994a7218ad3c03448a53fb4972cc570db722a0f5e71fea,791.3354921855958651591649695508686988408961044272
24956291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3244f15d893356acca3b0cfe92c98f0ec9201a45df3efb44d7e23fcf2b623ed7,2320.5410328525426658812293082950002890166347261688
24956291,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3244f15d893356acca3b0cfe92c98f0ec9201a45df3efb44d7e23fcf2b623ed7,2320.5331271822444008113314433214499474240790447782
24956291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3244f15d893356acca3b0cfe92c98f0ec9201a45df3efb44d7e23fcf2b623ed7,2320.5331271822444008113314433214499474240790447782
24956291,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3244f15d893356acca3b0cfe92c98f0ec9201a45df3efb44d7e23fcf2b623ed7,2320.7939171091860490495742066553446348320992025624
24956291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb5b2f84fca30a9ef048a8b9bfb94fc499013ce47f02fd515958bf0f495e174cf,2320.3656736111111111111111111111111111111111111111
24956291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb5b2f84fca30a9ef048a8b9bfb94fc499013ce47f02fd515958bf0f495e174cf,2320.0811805555555555555555555555555555555555555556
24956291,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x66faed39261ce7370073e8484973d58fcfa9067e7d12ca85e527c26886c9afe9,2321.2121551884192285815775402413993943624806711358
24956291,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x66faed39261ce7370073e8484973d58fcfa9067e7d12ca85e527c26886c9afe9,4642.4243103768384571631550804827987887249613422716
24956291,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x66faed39261ce7370073e8484973d58fcfa9067e7d12ca85e527c26886c9afe9,2318.2279054716533697785316018648143131098384091809
24956291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7ca3bc2399f1891803bd7c6445b076cc92e1e0ae8ac4fa82e542f4545bd995b,2320.3214874290986484664363901210744382867342463678
24956291,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc23f1dbab0253dea07b70bd2f994f59e6605a2832762d82e804fb3b12ffaf98c,2320.7253908226225634485485890844874585089427138345
24956291,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc23f1dbab0253dea07b70bd2f994f59e6605a2832762d82e804fb3b12ffaf98c,2320.7253908226225634485485890844874585089427138345
24956291,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x642c36871ad344ba2823f51687b700018c24c8564b171efdc885e112682743d3,2321.5307736245119727540231659484291657970110103529
24956291,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x642c36871ad344ba2823f51687b700018c24c8564b171efdc885e112682743d3,2320.7822958636782384405252915374202389358568483941
24956292,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66097a3d6ccb3a9891a1e0f9f3b1c8c1d11780a002df56fb443a33d5dc5c53b0,2320.5853792983204685116363289014592867209299025172
24956292,0xbdcba839ec614a5ed46c49947741794089668afb,0x1b09d85553732ce4de325a51a4149311be6d154f,0x5f09be017d6052b0b575418050e63b93da0310e771d410a66059016f5e35c5bc,2338.8820528502417899633117154081861841142358789669
24956292,0x1b09d85553732ce4de325a51a4149311be6d154f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5f09be017d6052b0b575418050e63b93da0310e771d410a66059016f5e35c5bc,2338.8820528502417899633117154081861841142358789669
24956292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x5f09be017d6052b0b575418050e63b93da0310e771d410a66059016f5e35c5bc,2320.2802827090171663828638393953391805447046458544
24956293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x108d03768df32e2f118279d76d2c770a56c41ff7395906d9c91d9de81a142fa7,2320.1271411363981614521099900706747508773027088074
24956294,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x725dae4517ed48fe1695fee0578858b207491776f93b8b372ee92b667d46522d,2320.0859490594798020034717604439535290995009866471
24956294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x725dae4517ed48fe1695fee0578858b207491776f93b8b372ee92b667d46522d,2320.1531913669052258639630909724919475746744051021
24956294,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8875c57e72a7818d8fa81beb98214ebf0172f0666250b88b56f6762bf9c12ea,2320.5820562811456610800749368996076736619844056672
24956295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfc48c1b52a625fb4a6dd187c964a5d8a95f038b2d73ed9ba736d57e3384aa471,1427.5913984031990522287870432548017312718397187743
24956295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4115f8d8f19d5f4816e298f7129542214937473c371286aaf9d0de68c0c37fb1,2319.9994810310477646231451714485177549487756551997
24956295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4115f8d8f19d5f4816e298f7129542214937473c371286aaf9d0de68c0c37fb1,2320.0207350261905442021434408882720775878764504601
24956295,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0227513e2265fa34e01156ebd561cfcae15626b4ce9acfbc6a3d7cc4aba22dae,2320.1286905411635526960328982224113140060041335273
24956297,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xc2cf9658ba5bcedcd94deb51a9edf3490d6c8b3022b772b2fc187fe82c2bb0d0,2319.7905180536234052643856521735490079868025618595
24956297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x81e9ac5e4ddea2bed3fca996fd4ef481ef876919625f225c0f2ef2ade77e6a8f,2319.7921511393827826349774986647461234459570795112
24956297,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8a84c2a5e9cf36b9d436ecea80c7d77e0cd8e5b9478f79098c7a1f500c86cb41,2310.6444584221848371397232542283895477929246710442
24956297,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x42c752f08f1c2120eda94c7760f058709ee16a3794a4871ad50e9bbe871ab9fe,2297.7820297073650977989056079517286704667703801532
24956297,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a58aca946ca71f87cf7bec8267ee34586c6457fa3858ec3eacf9f384537c872,2309.0770616901393451322725320501810719028890452237
24956297,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbfe6197395728e058b8521aaf064c141d679bbaa53423a9f0b9739389986345f,2319.6175662649346958525927128902141031940628489109
24956297,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e46bc68ff5f7e57039598175375f3f084ffe2fe6eedbbe63a7a3098afcfa7a4,2320.209437451102532427450939957882333930649487943
24956297,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9d24a946c86471bf41aedc803fc4a552529a32404a645bec18e5f36df013d023,2320.5689170347142973746309724624163598695808585934
24956297,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbf45d644750f5cad7a924c8b31ad1d4f2725d33c4043195b6976adf0a58506a8,2320.1286905411634755441436973382780981049581346029
24956297,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbf45d644750f5cad7a924c8b31ad1d4f2725d33c4043195b6976adf0a58506a8,2320.1286905411634755441436973382780981049581346029
24956297,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6eb925bced66fd68a28f0e824afa873e4d66ec8efb226a7bc8adf14e99a2f1f,2320.2419159289393400820276612817201656976457395439
24956297,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x315d2aa2d5a2c15b8d9cc663be6105a9272f52f5830bf1a50ac85c6bebd5f335,2320.2836105249057881731000253652661158407693254694
24956297,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x315d2aa2d5a2c15b8d9cc663be6105a9272f52f5830bf1a50ac85c6bebd5f335,2320.2836105249057881731000253652661158407693254694
24956298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4e267038554c3d30e9db9c440e5417ee41bceac1cdc0f34a7af70344ae0d4bef,2319.7108078728754735121814595464623190727076133175
24956298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa88ea9a16986ea16c2b8254d30c6ded14cb3e35a07945352355ac95de4224121,2319.6142042546682864665895435051070217599680700722
24956298,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3887f5c849d1136c4957a77c8cb16365b711a1f0c5962e8a1c1e098338d47cc6,2320.17546
24956298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3887f5c849d1136c4957a77c8cb16365b711a1f0c5962e8a1c1e098338d47cc6,2319.57031
24956298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3887f5c849d1136c4957a77c8cb16365b711a1f0c5962e8a1c1e098338d47cc6,2319.5494628571428571428571428571428571428571428571
24956299,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xbedac81e9552f60a4d9ae87961109439f32b1df348e5648c94acaeb44407da84,2320.00402735201436034937675829047646675884898988
24956299,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd2d5917630d48b7bb6a7aba5b0dd8209026552cbd91ece13d733f262dc0006b,2320.0820215407204072475590514486057785727029810213
24956300,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5835e3fc2c1f3c71261c842a2977eb0043da8df4baca1fbe6011810888df4855,2320.2344580191656982770147101036623486107178796795
24956300,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x9f59f21b21996392d5bdc8715a3c246fb346c833141c4c4af8a9d399c29ef47d,2320.1367716947550642410442502996802843196366597996
