block_number,from_address,to_address,transaction_id,exchange_rate
24952837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6aa80a26d30469c750953807f790530cecce5dc507eff06ea741686fd1e6141f,2313.3289931534798458316014934733018088062261733363
24952837,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5e03214901ae3c3cb18c8ee84257f0f7e7f5758d13db4c8404c52bda21f5f02,2312.6757623377127364675605821190823429879229468519
24952837,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5e03214901ae3c3cb18c8ee84257f0f7e7f5758d13db4c8404c52bda21f5f02,2313.0943696122741299634118144344590858605327238117
24952837,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5e03214901ae3c3cb18c8ee84257f0f7e7f5758d13db4c8404c52bda21f5f02,2313.5703360524409091795527478025198530763057282408
24952837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x106aae462ba0c54aa11c31a212f32cb0ac29c815256dd180ce0e985d2bb75433,2313.4666557036871058308520465918057412029632022934
24952837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x20f7301ca19a486ffa0bec09d0b51fe0b32195faae255a3a6ca379c587203a05,2314.2598712882565651368213337598759816794698790639
24952837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x975f6438747fbe3bbcf60a98dbbbd1cfe1c56df8819405b6b11faacc7a321778,1118.4070859606294519835217585965048119319236328998
24952838,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x7105429c92256e5f934cb1911bf81f528cba3e2043186747a143c84db179c9fc,2312.8851132377379473412250146961293429913977743348
24952838,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7105429c92256e5f934cb1911bf81f528cba3e2043186747a143c84db179c9fc,2312.8851132377379473412250146961293429913977743348
24952838,0xeb1da432d5c1a9fdf52aa5d37698f34706f91397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90e318735df6a38556951c5d78dbd4765dec06beb32956d40fd1b9aaf6b0732d,2321.4358122056645765708011189952066717150590957246
24952838,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24455893a8bea898aefa069bc04311d7761564964d54925e7e6c1358498cb089,2313.6115988008834837042427101054439862755312587228
24952838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfe92fefabf4e977d1090d0ab1d1188c983019697d3d619dce2641fce34373a74,2312.9102653826886229167518527612637463150116635548
24952839,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x722c9f0ba31d871b2dd0c85f92f59f21197c9f196274bce16487fe2bdf2ac97d,1121.4959546836659203706674764544616794415785065191
24952839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x580b06addd8991ca52029ebb02fc78c572064877d5d2621ea2e1100b9ed46232,2312.3962409666514827497180315712766925114489508707
24952839,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb84983477277f30b4ba41255c174759635d4d615af9756180030e202915fe41,2312.3743678637915216912278646592426123321233912577
24952839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36e7741d3928be27819e43ec9665005ce6af59615b174b26a662a872715e1913,2312.4222267333284746193426143012247990034939179146
24952839,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x057436784581d789757e446c73df41f9c1fee6dfb8e4b2bdcaf2b764302ba7ea,2312.7310546289048486444321601642949728645549475972
24952839,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2767c96137507b3aa18e153128f84fc95dfdff30b47a8780b719f38d9ca5b0d3,2312.4368833124927846391639576751685770437861930321
24952839,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc149873e90108d72ff690ae154cc06bc34bd03ee5e5dd8e4cf75bfa3957ea82b,2313.3877109286761441233090226681215531236319986641
24952839,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d2308268dcd938f23a638d6f52906762ef8c2438488c8ddc5573d041e95e8bf,2312.6979957907716308723865661773887142583430609465
24952839,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbce0b224ef51e0441152c6b8267dc34b2a523ced5e2be0961c497981883902f2,2313.1027660317686873571955495528142350773040458228
24952839,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd39f449e3c680b47f19957112d1568bcfb6522afe65f8eb0c2cc080081ef2b67,2314.4977517895684638126125844529171434072671440104
24952840,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa5e8a18bdf772cf38de0932886dfc5d37ea098e2b5e826b574201f142fee1d33,684.67468667023180049702855291879639725321578269355
24952840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe2ff7dcc2a55899be4bf8235b813534165a0c502f6de9c4642355cded28879fc,2312.0141671871433971607370415165984169203228281794
24952840,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x234381a770200c67998a3964c1a1079ff97cad3492a51a64555e5f8c700fc46d,2312.0108094925941677797602586814933557169297263248
24952840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x730e898e5666376c1645db820d9c1c7aa39504f905d7a8853ff4189a37cea6f4,2312.0390530705149014978652451835284121732416098212
24952840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd9a255a0cd824e86c0a8e5b1d42da4dff3971d0298c34ebe55a4855f191b890,2312.3042409878760187711904026069717729706274903001
24952840,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30360bca07c37358a95bc0ffa739a39da06383132bfc3f365a6ac8e4443e00c2,2312.3764164019155897761144541706345044691250077854
24952840,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc2a13569ebea33ca63757a06c941bea6f4ff79eec67c844b6de64196895846ca,2309.9476984924623115577889447236180904522613065327
24952841,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbea20041773ebac247deebd983b7e9404c9015d212ab0554be2f2074fdbdc921,2312.9525473761487502115548504879909217729407947254
24952841,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfb13291b1bd028f825677f4c5c399b6519924d224fefa677779a9738662dda45,2312.1760555140357937619271172543054410046334194379
24952841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x29738b2aee55e3f4206c649569c71736e9784b0b1d849e2c78e05f73a553d972,2312.2217619784937168665280632533636040078933858896
24952842,0x5db1787a79f1aeed72545b6528b61b94d5a563ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39b95470e18204ed981ba80bc303a3867b005e87a07b15e280dbab357426e0e7,2314.1559617008613135275899293759014836858264104883
24952843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d3fc42dee83b36174bc558b2ce6b8ceca63359c2d1316916448b6f1e61a7178,644.80116532732039047492556465478525057824227157134
24952843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5aca25e16f911e76f6ddb8048d505dc9bb273e10ffa1625936f6c236fde62e96,2312.0853045417184766184898156082413286315137091803
24952843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5aca25e16f911e76f6ddb8048d505dc9bb273e10ffa1625936f6c236fde62e96,2311.7423019199200787224684273578547222179868649139
24952844,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x8b0741839640af94d047062ef6cef183ef8ed94a692b4e8f13f84843f5a04b31,2314.7783666666666666666666666666666666666666666667
24952844,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98cd1e4169cd4a8169862d5cab1c85b59968f5f159ff99f107d050b2821f738a,2312.3889006634577349372164496158317877282174528564
24952844,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98cd1e4169cd4a8169862d5cab1c85b59968f5f159ff99f107d050b2821f738a,2313.9637754987624625195464455375464795709667545294
24952845,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc459642ab2cab42e7e9b6d100c8da770ba5ae4688e6ef460ff922f315592fbe6,2312.4817417522671650622968995404340615135277963883
24952845,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc459642ab2cab42e7e9b6d100c8da770ba5ae4688e6ef460ff922f315592fbe6,2184.2230174315133636190813684276780444631592880073
24952846,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8f8a51793413ab40a594be39fa8421c952bd2828fc11af6b995173266a6fd6d,2312.5316923127214055938777114684730307389281893078
24952847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa96d67ec99b1507a833b92de22b824ead0bc69a01bff41ea1cddc8ee2c934746,2312.0211594150201456802805250080585034553558976609
24952847,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa96d67ec99b1507a833b92de22b824ead0bc69a01bff41ea1cddc8ee2c934746,2311.6641362864557071737456045921223946144758065732
24952847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda5cb43f60f5e823afdfbb70441e2ee8189fdb43bbd0d30f27bdb0471a491a09,2312.3591789969934207701793590957158717426820870768
24952848,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce20a5b21f652e7bc228672ab431ace0b7ce5e6ffa3f71683fb51869c912a422,4238.9597228567077813308969087863560225369270595401
24952848,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce20a5b21f652e7bc228672ab431ace0b7ce5e6ffa3f71683fb51869c912a422,2314.3695751484696208314298766560073092736409319324
24952848,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08a714e5a9d64559581963b23fc0aa3b5c71b3709af4ac173b88e1db62442677,2313.4167615580652218062918996951362436819276421474
24952848,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e740bcdb707a584039373f05b15e85e38f798810ca9e231b3ab282c3d656d3a,2315.2685330504962982085452596939485437268833648335
24952849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2f647a49ef1ad8f254f0caa28be9702594180b9ec34a159df7d19babb04d430d,2312.3797541666666666666666666666666666666666666667
24952849,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x477498c21411c85c84ab10cb632988d57df3569404fa926031dcbd6fdc8a2620,2311.8656144046611026031301049665947817004467779842
24952850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xf870251d2af3f6e5cede688ea160864cb30d22aedebddb1921750a43f16510d5,2312.2319012506817988945535266114978463088681832798
24952850,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x738a9d68d79bab6513c4895c47e31e7b6eba9a4867e8b86b19c638f60d09b3e9,2312.6631394320579938817758847884765270633341544952
24952850,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5447d97c8aedb451cf9347ae7c2856d2a084e5ff156bbdbcbe0afac61231278e,2312.8950444857632820963008356224588830283378721441
