block_number,from_address,to_address,transaction_id,exchange_rate
24939869,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x55e0a45acff529cdcbdf7249c9dc7345688238c52af2007eeee1e5d934270883,2346.9861702985065388316441596651709875673277203058
24939869,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc03d95fde9ac21c50385760acc57ce90d48665c587acc421f17e2316ed46dacb,1111.2482367717837021787870788463012066860377430604
24939870,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ec241db989d09f8f36511c708b0b74e89cad6ae68519bb89d4da3e15e5e9f5c,1135.081530024645020925492595466389013146422590977
24939870,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe32f969f9969151adb3be1d54e539f57e2ad4cbdd68077a874ecc0bdbc031a6c,2347.0266839957501705268153212623932961598643771862
24939870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe32f969f9969151adb3be1d54e539f57e2ad4cbdd68077a874ecc0bdbc031a6c,2347.1299067039409811700164449672040895130680433203
24939870,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0e129f85f30eb4534da6894904e7a96e9a06683f1b68e63a34eddfa8f7b906f,2347.3527217731669602664886596760841216449057028022
24939870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe79823af9117937b4da18e6bbbbdb1d379a2457e388cbf63b0a81446e6dc3a42,2346.8665326758032241521328564061481754150171460333
24939870,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5f4c50cfab463842f807b81268326229be56517c4464839968ac00413d9b5e23,2347.4408602565942557975803029249491179795270442824
24939871,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9c4c01269e5814e494666fe989d7ecc42deeb38091892f0c1b976c7641df39f,1241.9229630915083386968531847068702997352604090236
24939871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb9c4c01269e5814e494666fe989d7ecc42deeb38091892f0c1b976c7641df39f,2346.2027037482297038812319217843699348073482664891
24939871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d70b7f75d593fa0f3e5c98f2523ead4eca198d44018e0005f20854831f92735,2346.5279463187660069302452596857743202813572483498
24939871,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x580b1cf22ed40b53f52048067850c03bf5adba1bf741444f2b407dd0a0b408e2,2347.1914660063211151859917320223660285070386759131
24939871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c1bf9cc5758b0932b2288bff0f7beaed779b672f6becc1bd91889712db672be,2346.499109840880853066727425892865163406118263459
24939872,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2baf2844e3a09882ed1e735938de1c312dc8c1cc8dd7b03aaf92201087984a23,1173.2354248223378390656040606357069856585716352787
24939872,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2baf2844e3a09882ed1e735938de1c312dc8c1cc8dd7b03aaf92201087984a23,1206.9044918178045212846229068155203401403680833311
24939872,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2baf2844e3a09882ed1e735938de1c312dc8c1cc8dd7b03aaf92201087984a23,2347.2416594182272697927096893043951743172554182127
24939872,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x2baf2844e3a09882ed1e735938de1c312dc8c1cc8dd7b03aaf92201087984a23,1693.0047908009208998163714248656366855174640243362
24939872,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14c038d130156fb6b39f054ac577b501204ae2447bf57fabac2b29c7784fec32,2345.9152874202615735328723987272255204264010631223
24939872,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d1fd34dfe74c589a7b6ea908d6c3eb4966f5a9103f0125cd6332c78e5b2e71a,2347.8949753247116624652824813684532931067496626076
24939872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x33c291629a652fed44fa225532ecf5e037be07b200931b6f3f9c9c36c7ff081b,2346.799323245741038192463335444663342580669033297
24939872,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc45eee3b187c1f2c659e9a5e2c6e942fa56ca02ff7ae0286cb0b461cf8fec6dd,2346.650011395194559840784737620304457212327195664
24939872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x074f40d453dd42452ff50bed951b992cd19a71dc29aedb591f07b338530b4964,2345.9552837254759835866314967205033972042961626413
24939872,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc0a68d64365b17d12e444f8c0037c3e72637fe2040139b089828a42929121288,2346.4101450373297920501599328014314489414761975966
24939872,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x1c828331a80ff22c3f31d68b8b8cb884a55be21dfe6278e3e93f47551938cc01,2345.8167068644253225468081835798279031127069388307
24939872,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ffa776031aaf110d63a3cc87b2a3604251b19d927734b5249e575c75f7fc4df,1535.0989482757747025637015487229178926287484882237
24939872,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd07f11b050eb10041804da056729cee0e2e8b278408453278437fd8496bda176,2345.7071413454373939554561316545350255733512766025
24939873,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x59e610a2cbdc67d60544a6e331e4ab31af55a7a3175e32a89395b39b410aefa1,2345.3452807655001824471837470302268866887608590126
24939873,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5f0a2b3939336cb23a6f46936fd79567f8266f5e4a71bb87312b371cad356701,2345.4296510920904648227622397056759293302426008316
24939873,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f70796ccc39b0ff1d8b3e16b82ab2fcba048da3e8ea0d69209a6b14dde7ac90,2345.0762337000005831869095037361494177002633501326
24939873,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce07df1bb6c5485ae553c0091964815ad92850a60b93a2f402c85ff3258f3681,2346.1435496750524687543948215965617365452774007684
24939873,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x76c7747a2ff20b66691198225170d3824e3d33deb24872c3af14d050ab8e80ba,2346.8648678798492554385850306706942007211705490337
24939873,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd59a305be6fb7795a4b925db740c76f1938ea43fe7bc3b5007abe82776ce106,2346.3161165248773667839505404679586913520003260103
24939873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf4012030eff502f22573955bc37c1e2c0f903f4f3aafaff70293ac5356598e94,2345.669453073733230520505522651497199734868508483
24939873,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc61d5a6d48e4885b5d395bbeaa57c4f3158756bc29fb27060d109679b113805c,2344.8187517866419908547306599051686431722676089473
24939873,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11e83497ac525fe1133413fc2f87420f6fdbcf458da2a1ba049ee84626a4ec6e,2348.3980348653110855999807265880382511186155029794
24939873,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa16c30b07da45c140ce0ea86b45eb8ccee108f59dba3032e7d5996dfb5325095,2345.1146717200584756824921406749829272889216746961
24939873,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0xec42babc0ac4b376a18c5a8dfe06be45e6dd73bbebed85b6570323bf615fdb62,2346.0145092223519578272924575760500534700860490265
24939873,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad589ef3080dd10bb28e8dc3470f2dc56001988a940fb414d6cd52607b9507c9,2345.7893567264674080165893916615643588343434733693
24939873,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb20e34a2a54fa136242946770485c4e9a140851a6792f22fb2eb067116585f32,2345.4395742964977364699979184629246889806770405845
24939873,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe6ac1c82d69ac6363b98301b138c4dcd86873f2ff8dcfd8883a636ca5e4f8e63,1193.4554732961502488303180811008498379546232450118
24939873,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe6ac1c82d69ac6363b98301b138c4dcd86873f2ff8dcfd8883a636ca5e4f8e63,2346.2255676276279342926415030320818522261531687442
24939873,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fc4a6d514e41ac7adbf9ce6446531d7908c292b5ec50b260e7a93b5e1a4489c,2348.2865
24939875,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf8e19c8225e488ee0c5b6b5737f0532faa0a2fe99ba43515ffd5019d5fe7cc2,2345.9612165919585426126408631463892450091380401708
24939875,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c9160fce7adc70f9fcd63957fa222a3068a432c07b4c581ed1e71198854aee1,2346.0905980133475663927206446241291659945184985726
24939876,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12241db24c4ccba1e30a01b21b19ebe53386627679300a09eef395e7f254301d,2347.2624553778815764378306881569641371420683146391
24939876,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c88351f9e0229b24b2d8653e4de5712524afaaf5f974a4f4ec19c0639e65d12,2346.5191840660958684413350673982331884169297628712
24939876,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc50f7377264c4bf2e76683b83e805d7facbc1ec19a21f4754089f7a693a7d37,2346.7815157012939524183091890758367407592804758747
24939876,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d1bbcc0b4bf4302d0b13bdc4620cd43caa5d0c702c4b8e1f43d3504393f7ca1,2344.9041876456712677007481275559729169364956129101
24939876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x3d1bbcc0b4bf4302d0b13bdc4620cd43caa5d0c702c4b8e1f43d3504393f7ca1,2346.2490394483186167593245984056590527364477208573
24939876,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3d1bbcc0b4bf4302d0b13bdc4620cd43caa5d0c702c4b8e1f43d3504393f7ca1,2358.9519094940110692510447084817598264111990704878
24939876,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x222420924265a6e47f5e23373b3c210a52e0ecbac054ef90f66e1152c937ef4a,2345.1303061700591921840777368189158476057055018649
24939876,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x222420924265a6e47f5e23373b3c210a52e0ecbac054ef90f66e1152c937ef4a,204.2759534827863166924351592386387133488545598693
24939876,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x813b27a74ad1fc2af20e1624cbac3bf330199da1d7282fedc025d7ad81a13982,2345.1844014518812870252675819985304197452153252961
24939876,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd9aba68421fa0516b458b28ba578795d96dacb386a67d66dec022ca8f1f1d6c7,2347.4096222117571421839311650207037873023472291287
24939876,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb5a63c2e77a67b85bfcb361c472f2d9e3baaf55bec3a0c038d18ef2f4f8fbea9,2346.4968601151307102052433525637228063833004983949
24939876,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe7065d72f17b5356a357abd409712d3e67e23ff8f8c392dfe3ea5e53824d2bd6,2362.1691423753649226115078846597548287549757244215
24939876,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbd9e8e9786acf2ba2966e98cb39c28172ad82738cda9f13a05ceb8b08ce112c3,2345.6947908846191269792111670268502020809373001494
24939876,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbd9e8e9786acf2ba2966e98cb39c28172ad82738cda9f13a05ceb8b08ce112c3,2345.6947908846191269792111670268502020809373001494
24939876,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x035acf4c09b94aee9fe052d7bb1a7f9d6ffa4903df01967ebcd48c01f6a88301,2345.6947908846188806334927254654293869361631114715
24939876,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3da039bfe209ef8d769cf719b99a29bdc91919c258c87180ed6bec33aa54e30e,2344.7080942230592587093740684547807538398842978587
24939877,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa78ec2a321bc4ed3a4a0d73937efbcbbb4ed43373d7afd3de07a8feff5dcf64e,1172.7569140685472238440753323307835059259387580038
24939877,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa78ec2a321bc4ed3a4a0d73937efbcbbb4ed43373d7afd3de07a8feff5dcf64e,1172.4345922133894565882303196849817579439866313759
24939877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda693cebdbb57ba975bf0d50e28e8317162206592c370ea390b04b980126c531,2345.0102895908824723673246268421045746091286253886
24939877,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda693cebdbb57ba975bf0d50e28e8317162206592c370ea390b04b980126c531,2345.2795335506857156811905512265851742390458304539
24939877,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda693cebdbb57ba975bf0d50e28e8317162206592c370ea390b04b980126c531,2345.7936580495062517102123694762154098613221528529
24939877,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda693cebdbb57ba975bf0d50e28e8317162206592c370ea390b04b980126c531,2345.1351428589739969856740371743916990701786085479
24939877,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa1496245163502d68fad0240660d52a66702679825de0016e827ec317bcdb1c3,1823.6492939127887944548880432306871662314345690324
24939877,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa1496245163502d68fad0240660d52a66702679825de0016e827ec317bcdb1c3,1823.6492939127887944548880432306871662314345690324
24939877,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0x93e34ec6d58c101888b36f50a501fb929b3a287ac1e4a9a67979addee2f2fe6d,2344.9002027671725986254282474501297748945148201725
24939877,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf8d08785881720c2cd7f7b6262c7ebdce032eaa5e841fccdc401a599e193fda,2344.8441357539489805574430877074869050090030240506
24939877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1b4ab7c7b791f5c94994636ad7353162320738befc094d2fe143f21ee0dfc52,2344.5279755876022603653756644180586568718339863172
24939877,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd755dde00eedf52e5de71ddcffffc5ab0e80e530965a2087f3eda06ca3fc2e10,2344.8519651360157381672168080523975551821896625087
24939878,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa12f2282b06a4f007a6ae9126418f2356af20977770188e6928f156bafc6e4b2,1016.1605191760772849284981318616013028643061609803
24939878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.2568497688090240013034674124212929418419871066
24939878,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.1566978069739078422434403296489066827905576191
24939878,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.3414415285613726367360593279851798043729974877
24939878,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.400152270514819395264532539022477476211650407
24939878,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.7058581955709174924399162496537434118634051668
24939878,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.7058581955709174924399162496537434118634051668
24939878,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.255105651844827089370403974439595078349300519
24939878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.0880881460818587227707250192175103747049204202
24939878,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.9401521330605962782309715834120897442870181268
24939878,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.236033926635562028671434835274247788972639213
24939878,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2344.6847050010850994146911826814314876604791702006
24939878,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2345.1804714604221019105139224783692601535996101922
24939878,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2f9f374a64b251c17d1499b1448d319209a7ff475fbc0354afff5e433c3e3cf,2345.1092455641859730805969755523055913100850760309
24939878,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf3c23d2572d451a2a45b9879764feda186cd442c7bc64fa58b2cda08497187b,2346.0438643740079041895040379518137474140214154843
24939878,0xba12222222228d8ba445958a75a0704d566bf2c8,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x46b621c489b344304b907e2b712413dab6ab6cbe6a0358ead20717958b8bbcd5,2347.4735306050969447223569811553289358902389305782
24939878,0x466d82b7d15af812fb6c788d7b15c635fa933499,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x46b621c489b344304b907e2b712413dab6ab6cbe6a0358ead20717958b8bbcd5,2360.0144917461218572044724226420484579731868853039
24939878,0x3ed1b76c68f6fd1c645e1e596cec0c77f56711cc,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x46b621c489b344304b907e2b712413dab6ab6cbe6a0358ead20717958b8bbcd5,2371.0051350757988738259506125274916679958929856839
24939878,0x628b8b6984913ed866b9e42fbd11891ef21790cc,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x46b621c489b344304b907e2b712413dab6ab6cbe6a0358ead20717958b8bbcd5,2369.3633398004594618578894268007376592387310262474
24939878,0x0d88b55317516b84e78fbba7cde3f910d5686901,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x46b621c489b344304b907e2b712413dab6ab6cbe6a0358ead20717958b8bbcd5,2360.8069334740474709693928024732669640386264513
24939878,0x3f8df53874041be6c08d6d223d9e03a418162674,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x46b621c489b344304b907e2b712413dab6ab6cbe6a0358ead20717958b8bbcd5,2356.1180050403742590620960766618665107266742289839
24939878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xfb3c17d647ea6759e0171de9eec15140e59695163c94ca1fe0f37720d1bf7365,2344.29677710046192191160384582255659262193840649
24939878,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1a669b13985e6f2ec22edff9c12371ea89963470da952a0a6341642506f6556,2344.3023161973177677000601005977291457119319898623
24939878,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xecb4692bcfa3729f0c013c55b3986bba3d49e8ecfd6cc45d0dd20687e2ac755b,2358.062422882392118610207910606054324907932194872
24939878,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3902ea2c8274663ef05451f81aee647c4bea81024e77e912db34ac0e8d98caae,2344.3712306448046076416125920563692123547671985524
24939879,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x347922348dc5d26ce482266fe3c32edde0748d25cd11f8034257ab95a34c9a60,1127.591421483639723302736549455752799853216141648
24939879,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72e9d2314c5d7c18183ef92244cba28acac12b1577f065a2cdd5222079fe727c,2344.5583435977099349923366656097395581406027232689
24939879,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72e9d2314c5d7c18183ef92244cba28acac12b1577f065a2cdd5222079fe727c,2346.0457520060121842739770557997236609535644532365
24939879,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe6da702ec16026ad68e36ba7cb266fe48c6973228f234197598614b69bd5226a,703.24685894182545450205225427724150726501735361503
24939879,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c157cd5f75d9476381e9b3eba16c1576606d233008b619eda15e7905b311e88,2344.5966461408764085595722391625667023912945314369
24939879,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfc7474ae4eb552a7b5c5c0648465ca3b478799b185fea86f05c1d395411ddac7,2344.7537388718065567220621510480793355680596606049
24939879,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x496d3fe47211521eca1fff521d1f8022b0287c9f,0x39a5c036440945d8379f18bb60615a8674e8e26420ab8b3d7a5ebd4c2bb8f51e,2300.0764405036725243585048698479431257475959786726
24939880,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6806b741c4b4d8a4047dcea4e28037119f1e8e878ac2b6011b657712ef0f0174,991.61076396879621728196922294718500729686794401024
24939880,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6806b741c4b4d8a4047dcea4e28037119f1e8e878ac2b6011b657712ef0f0174,991.52538444726409605871184237116751657995296488253
24939881,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9b254e5c2f577fe17800ac1752fc2703e5ecdb5e0d2e510d39bddcfb3ea6d9bc,2344.4762752061346519784253560324849339966899968064
24939881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbe007641c63bbcb99b1f39fab5d12e533fce4ba5fb912b3d26a6c21917f81b24,2343.9454931602931719667309724572413155283070907712
24939881,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60dc19144e076adad48c2eda268cb5bca56cb6c79948bb62aa633b809a6197fe,2344.2108169463054901891399310034104687681199385508
24939881,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6c5c8acc06dd1196084b21862d81df5b07ad0169c4b0d0891585f40ae9b6bb4,2344.2630368911045521795410310254837046525381840266
