block_number,from_address,to_address,transaction_id,exchange_rate
24946164,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1d28b9c14bc4bcb28e8089ac837b68525fcfc3fb006ce38f183fe8f6e312002,2331.57880610436753927696936078141832914224188431
24946164,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe191bfb01c135779defdb36a48520bc05cf76c9f4801dece9334086a88fb2e10,2332.5549769177604157398102743850776189104843395008
24946164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2caa5d10997cdf5eb87260e7830305763aa6b8169c62726ee466311bc3eb75a2,2332.9348419883484045228725969675796262484214298381
24946164,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf07d214af9651dba6cb410718f1010ed36375839b0716a216536443019eb0c36,2333.7306079785523341582892647651197276033535187483
24946164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9a9a44d0750f95396a9fd10fb568e14911e9e438ce7e5ab38f4f9999f118b61e,2333.8752425522274188491788967645407706701228141526
24946165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9946a3641b82c8d7bf0cfe27a1c8bba20eac601ad696c64b6180476fb63bc743,2333.6032607999996266234782720000597402434764799904
24946166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a7f672bf6ff743fae1a07d87c263d4e20bd16b6cedcae79f26e704eec5981fa,2332.9690490003452650775210286464329028560183169359
24946167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69378966b32b584797ee600ca4627943e16a721e211cd4f814b76449a3632158,2332.6360263804524072350137201126265579381414978406
24946167,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x647853c5c3deb3f4b9c2913a4f1502345386aa1b3d4d673fa3fea90a32f16916,2333.2312151950034067735238419922934275989206958171
24946167,0x4579caf0346bbbecc46dae4c6f719535f175b3cb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1bde72f018ff33048057efd449d108a197feaca44a30c8444d7fa6cef76aadcc,2353.6664054392358500234349139133560750012607812674
24946167,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1bde72f018ff33048057efd449d108a197feaca44a30c8444d7fa6cef76aadcc,2333.0718250164390187278595761311478578314091627677
24946167,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1bde72f018ff33048057efd449d108a197feaca44a30c8444d7fa6cef76aadcc,2333.0718250164390187278595761311478578314091627677
24946167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94d8183e5ce9cd8fb214a680ec998fb89173ae58a5436187e434de99a6c2db7a,2333.1168893670279577975767481154449793354511900273
24946168,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0x1df4f591f2f3d1ac5cd49c39f55e70e21430fbafb1bebcd65d6b3c2b240adaee,2331.6110915146466666012866622707119919975316676937
24946168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa496725a3aa7fe71f332822b2b8dde03ee62256bd400b99133572b71bd32fd68,2334.0641108620060476444611819895145524535934107628
24946168,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf14e5a2ed3822159da659cb7d236d06e351ee320e8c8d30c5afad6e43fefc72,2335.224490166334255343982338767693798858307892947
24946168,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x582ee8f23c96da0ac0c657ad09a0e9facb33441c3c0def8be4ea5d0c76d404c2,2331.6047373737373737373737373737373737373737373737
24946168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2ccbeee077dd0c405de956c3a5b0df2037c37377d1308903f200edb3aad9b658,2333.1268875137952772162855043006557346487115155804
24946168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b9298c85bde21f2d344e401af5ffd5ca097beff2ceb3bbdf66803ccac835915,2333.9693638683565801435788919772040858702191738587
24946168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x00c852754d51f405ebb4154203d21802780ed1db47e8b47b7c85719f22f686d4,2333.5926696642431585879768862606809124417092780414
24946168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xacb18d85ceb5920b075fd8687b715899312a691a95b587acbdacbd401e3eed9b,2332.9870955555184545392121541719702731005174118589
24946169,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1da792dcf56db91978ba4d4670403071032525d5a64bb0a8f930143931c66c97,2331.8632531220113647961404334643884544095124309578
24946169,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5542750c14132283246703e95d2408f166b8af6f5675af8a207f81a9ae0e9aa8,2331.5946365220341326971682177660377942286470129389
24946169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5542750c14132283246703e95d2408f166b8af6f5675af8a207f81a9ae0e9aa8,2332.2490903507491420985953938641296279010016618534
24946169,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9eac4f7cac34df6e34303998b7f5f21e9ca333f7e74128130a3e5032f7f0a1a7,2332.7466783258206138261747152803315977743838395408
24946169,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc005301bf1ada1aa253c180ce38064f500b65949b0813270d8303b1e620557eb,2333.9262268674929486849247764632966382688250381904
24946169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1e79cecc5fa4c8f500f0b595201f182a01b33d217dc1f0cbb8105f551eeb4852,2332.6727923386606702214143262477697369719267870076
24946170,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89f985500c2dd989fcfd23150f1474ff540517a7f5a967f6242634a1a4340296,1147.983987258587198548689060472369977273713722651
24946170,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b7183c90e0dfbe0421feec147efd8a79bd37a544c938f0aca1ac933363c2086,2333.5540842661039696097008512105590364989047758117
24946170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4fc5786d78fff5206152c95e6f2dcc8e60e19b538a482239f6a41de306d86dc7,2331.5969292929292929292929292929292929292929292929
24946170,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98eb61388c481ff47a1a73397253bcd06c3f2d8fbb88ef6941d00f1c2c84d5e9,2333.9407102257700543616770584443944308844983947455
24946170,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b1f1d664be60f4b61363de3981324042353644d7d67b19718bcf58baa1db594,2334.168221424218678362198514661902014685282244028
24946170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a8d7e2550c62e5705a613685cc19f265bd4577701eb852dd9154af770d745d6,2333.883827427864410304082334603877950008855251757
24946170,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6d00090eb840816146c40487d03ca521d344a4aadaf93b77a66b5cb10ed1edcf,2334.4530995449515324361543401314917062456600561312
24946170,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeddf6a898ff93f4865b403fc923cee09e7e7439252fea7084f71c7914263d78,2334.3472354401425313271832384815112401161300369073
24946171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2e6af66002dde769e6cfe52a798066c6d9ae966dc95f3851e802eafa5890f893,2333.4303501554222799091147600751791261317507333531
24946171,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa273182df2dda388815848d75cfb334be19b801c82741a7a062ad42fb40e3812,2333.9896798423028044286268121268609439053466144533
24946171,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x910b75efb419c7038687eaa9b557070e78c9f7f62bc5cd047bbdc460b650b09a,2334.0648702988729131460627472668110333048059896449
24946171,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0x1c6121c40efd15d96d2a4a0c3502f609d52fe029af9387c81d1214bd29155517,2331.7646490983024102776670573113332561594896649012
24946171,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x29d315ab3828f4cd56ea00f3f3c9e17bf0b2ea1f8ce1e0fd0f932ba13f74d1d2,2338.2798588737715723812878562776131998015348852504
24946171,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xecf82e40abeabf620dc709ea474f9620e54424f635201b9670b56b278727465b,3249.6821116987178488518261032548872001700295704532
24946172,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa91f1ebc3c4af74675729f8387407683c3402597c325b5ae52edd32a0cd63299,1122.902185875896271218066434043705473734239343732
24946172,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x02c530c1a168c93ce8b51c78f194c156efd8281b2466c69e4cffdcb33bbb61c1,1742.6066250735681880075067783442048296473411195665
24946172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x4ca40c118410d620197543c55adae42eb40e142b1175ad3d997f647de1543259,2331.7587474747473805350001020304088672727231502865
24946172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf4160340333deaaa21b4966a38e473832c08260f4f4e8f52c08c4fd216703951,2332.5317083528112526400297140787624050003623021218
24946173,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15bdb6dcb284523a4d128e6139f19e7d4bccc0f777a6e15dc726480a2ba06906,2332.8311614630735781988038430996934659323250619319
24946173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb291954716efefb80dd36ef4c3a3a473acb28bec05469a9800dbde828c4b8df2,2331.6963994756858053393626036213672129277113424994
24946173,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x844aaa925c56b62e2c7812a236803c8777ac8187958cc0d8579ba4bf5acb856e,2333.4486056746059973573296168330844757293219310746
24946174,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94088ed7319211c1a01f4bba549d08e395d9cbee1ff0963234e4f6ac9e86272e,2332.8970832491898903528602706314720565720984593062
