block_number,from_address,to_address,transaction_id,exchange_rate
24944689,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad6e25d318f00e69b20ce598c312708c5a0769efa9dd2e9e6efc6153fb84093a,2313.4575025426627563826171596043441470429983970105
24944689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8615b84a80b52bb5702aae56ec387fa1eda7f7ac0ba73806ef387ab7925a3b16,2313.7154326340142288025932427201974067716942623096
24944690,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x31d14ada9bd650d34d219e3ad2bbc49b0eb49d96b2fdeda8a8e957527f313da5,2313.1065415863796204001474329208656449678477476038
24944690,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x40aae74a7b54349bb061f2db5be7ac70afe7083a42e278119f4331f4552e4911,2311.5962586650722409731675944327059722107576775396
24944690,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d6e738b3cbd214c93c8ecb8290c09248d98414c1cd9966e048a8479a7c2f4f8,2314.0766267545127353908350941551630194282577468361
24944690,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8d6e738b3cbd214c93c8ecb8290c09248d98414c1cd9966e048a8479a7c2f4f8,2315.9479373892199867063489943270059364733360911504
24944690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37acd99d50ececbb41d533702295c70bf38f7d926473ef627d0fab48b5e5c54c,2313.3534183188489805176680884344813547492773647891
24944692,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0982884179aa43377325e4d4de3503096caff8c0f382ef775e570ff1eb0304b0,86.23850781198890444768573957536262598988903487991
24944692,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x44136ee35ea36b1b01ba02275cf0909e6d182cd70cc46fd61e436765812f2b66,2314.3176702120222072376938562738140945991339067297
24944692,0xc2f2daa6d856afe7533eeb2584ee07d2e172818b,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x4443eba9a7b181c7b396940758ffc50249043da609f39b952087c739eec1404f,2315.8211609076724940334235195312866486818060771048
24944692,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4443eba9a7b181c7b396940758ffc50249043da609f39b952087c739eec1404f,2315.8211609076724940334235195312866486818060771048
24944693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbb1b6dc271205846711478f4fd85a153b1d485b385d8ea6049a1816e4e6a6408,2314.7437540890022166683179720972376061185556441766
24944694,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xd540077f3ec4fc789b567ee99e6780611e69e65da6c071f22165d2177ac72e04,2314.7081364179937420152647918589869248225056146313
24944695,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x957c9e8c572634e098be8cf660fb5428213f9b52b02ad107366d03bb7b8b1512,2313.4849765488689806197557807242862846638965022466
24944696,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xda9da13595ef7572a1f958df6b55f1577aaa18b40c9df86750aa2719c96ed07c,2313.1033998978936930291169028794861583932022517556
24944696,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x59772cba42cd668d4fbbec651e4eb1e77c07daf06470608ec40527d2ff91496c,2313.9654108477095914206548077819152192632833068806
24944697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd99ef5d47e168c499504200b53f079045b20794216f79d36c9027948524b60d1,2313.0188409448104288575372747724149664630010893312
24944697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xb940317c0287515d28bb22872a76663a6c57d11595c82cb8549221300f401251,2312.7180159274994985745545863363180654317730973408
24944697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbedd2b33598ec8ca3c80175a63d1019ef4f58c658846128521338697bf138df5,2312.9485870308410342298169822575952310909130498595
24944697,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xe03fc42c00ff9c3f519b95c350911ab08b1bd2cd672cf7de3ab6c24f78be2176,2313.1506027503137956623190666366435743953706474503
24944698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe647e235f52bcbc69a3a49f218c52abb9b740f6fcae9f4dede29f25aea9c8f7d,2313.3638786536770012980176940110385263782535169555
24944698,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x1fe933f9df0e4ecc818057c72d0a1a3a08a13dcc6f902295f658c792ad5b4938,2312.892347051464152761973015165327429783355969476
24944699,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ef2bade69f22981f5155932f12b707344e5a4d41bfe308475fc99b454519692,2313.5879025859691438001422902549831939933228494564
24944699,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1deebfd6b89b456af6311f80958566aee380bdaf38ef079ce177aa235832d90d,2314.1233917463293729236694345565813370288609937999
24944700,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1fe432e5a152c6e12ae52e136ec76d362863397b948e83210433546035a0173,2314.2540265194076629567336971102859339596864813164
24944700,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x087c63f0b59fa925274b70e46916d17e311db5960e039beb229b9d340a112fa5,2314.5125776976421389159891608742386991312527085199
24944700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04157c3ff632b84d27cec79db4a6d83b559bee7340276cda13e188d5a0d8055c,2314.1781078675964299688632533368527296061166770937
