block_number,from_address,to_address,transaction_id,exchange_rate
24957561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7443f2d72e41f8620c9dd4ef5685a3b041c28955e6079d02e71c6c0da43a1604,2318.7854167022929432091918261654177046670634303169
24957562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7222b58b3296138bf9d53a5db220db752edd3cd8696f7937c42bfb0e8658d36a,2318.7171526626065397860755668290487332082329705003
24957562,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x2c4f704c29a410b2ded96273d233fb40c028bbae05f7d3ce484ceae4ba1d04a8,2387.1495427603249665237993883127608553938756548265
24957562,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58ad5c752463f0a9510c3ac660996cf257695b95a26f070fc1a73dcc73b6abe2,2318.8456186395554406672459884740579463103277415667
24957563,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b8e78df2ea169b8c690437bac1b4f29aa0e656b5d039b8c8c6df5f8f62b56aa,2318.3024059399056136980107198292401117090817542216
24957563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb2f61cf23bcf7a19e787bf5974e3d6a94fcd24440d736dc8f3bddf1813ea2eaa,2318.3960221661015727642441612602146767190627873532
24957563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2660498a3d7954cd9192aa9c0dab9cd5ca0cebe7b720ad845754ad3c2c215576,2318.2844111919647432612483345290560623142359331762
24957563,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x204900756c975080ea2245c31120e2f32b1b56b2b8f8c5d5a2f64c94df9a600a,2316.5308772446259117388071248885023150716402367614
24957563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdaf2386e6927fd302dec0b3f05373f313132d5d8d36bc4c66526920c26713d8d,2318.2758460234817347565555281123727161262983192222
24957563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3a4ec123c174b8ce8513afbf3e0cc1e83d29973ad8d009045e7d18122f15b67f,2318.2587103626262434900907261784023618171500865355
24957563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd29a19cb473570ccd2b7580f63f80379a59a590d90d9fce9147b76bcf3cb74e9,2318.237578407502532291730697790024240512926046391
24957564,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf89ec29498285799ba09bce61c85d72d2bd7edda7c2fdbeb671ac7619cd82bf5,2325.4287533399616654167035156326497228845369822169
24957564,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e697302d0b7188c0d0ed070dc42076508d4c35f6f8774461d7297783d6eb9e0,2318.8754714027045790683569822156540138795880760159
24957564,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc5599d543c429242dd0ddb88bfdfe631fd9d033a63a9b3d88039f7e1314f25a3,2318.5452264277558882645231843605794787084576654466
24957564,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc5599d543c429242dd0ddb88bfdfe631fd9d033a63a9b3d88039f7e1314f25a3,2318.5452264277558882645231843605794787084576654466
24957565,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3254350eecc536f95c9cf9aa00a2bf0b7dea2abfca88a3e93b05909e743f636a,2318.7095005605052977295254716159170562044165254107
24957565,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x631fa91253d1041215cd00a6f73a7904e19d539c6e07da9b15082eb30f592f86,2318.7576333938526983639613023323378180930067157678
24957565,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6f91141a292cef561597c22e57adf3a9b86991ecdf1a42e44bc43ee4a41fef8,2318.8849532006044594442887438581122862117641893095
24957565,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53da609fe4261cbc7fd826c604493c98fa3a41201b53804f8f67527d06b68689,2318.7976475861059491970308906748883334430495711162
24957566,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeae5785b1c5587993153b50b00937a2bc84a57bd6ad518fe4e5d4fecfdab144d,2323.883670293978249231316193227026352715046029484
24957566,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf7d007b30023374f57744635566cd4abb10ac3324e67854159e39005587f11a7,2310.8940384615384615384615384615384615384615384615
24957566,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf7d007b30023374f57744635566cd4abb10ac3324e67854159e39005587f11a7,2310.8940384615384615384615384615384615384615384615
24957566,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf521b18bf7eb0b16a107e9e13b2e11143301165d7dabd4896eb53141804a5476,2042.7076118367011427700445450400922762195442630122
24957566,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x182544d3520507aa88b8aa88fa6f720c7c672ea21196a874b253e679014660c5,2318.5452405007281249151579953083454494936629160002
24957566,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x182544d3520507aa88b8aa88fa6f720c7c672ea21196a874b253e679014660c5,2318.5452405007281249151579953083454494936629160002
24957566,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x2de0e69389fc24be7d43ef844a029f766a847f716574ab1570b62b09ce18d452,2039.1037464124319748986171290994145169685091043994
24957566,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe9eb3587bf141b9da178d983f9d2a542de4d1bdc517c4b25cb8bbf3d387d11ae,2318.5452379449816728887256853866605176476492580847
24957566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bcba0e3685bd1f26a49e84aac0d1d672ec8d88c0f4f7d7ef11bae8046f7e1d1,2318.3420827485546030473889707336145381250607818879
24957566,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x56f4a606d3f7327f9d6d0b6ea2e02fd85027fb9d8faa0797cb8e47dc5f26556d,2318.3047039620774972172449804466350078036700151901
24957566,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x56f4a606d3f7327f9d6d0b6ea2e02fd85027fb9d8faa0797cb8e47dc5f26556d,2318.3047039620774972172449804466350078036700151901
24957567,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b4dc5bd8b49540879424722c12eacf277ba9a7c727ffb04fa222813a12ce05a,2318.9244156157790881590980431018195800325847498847
24957567,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4816a38f393150e2917272104a30e7aa4b069c9946e9e0e3cb0563872e070d7,2318.9676355286234953435522783644483340298293497143
24957567,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10d7625c77507af2384308fa15854398146b5a4484db358bbf84773a460f3bac,2318.974323880099131635179562959771808368345865271
24957567,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0706a305822874de70af95e351077ef6c2b11ebf679ce151c398168cfc59a4e,2318.9016092199537035582656405183208047477355350037
24957567,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfa24725b128561e7a49512c5c1f19ed8baf378250c49bc7b7e4b38c807d0b656,2318.6160929933919881424375995682094787098869378646
24957569,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0d80c6a7274171ec7eceab98c37434994ed1f07d49f76808cbf1803983da5cb9,1158.6158327610362717460961621496241220330814841037
24957569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x86e152c160e105da833c393b4767de0ce04e4c822e90118cd8ef9a829d673c1b,2317.6566256331487342381862972950609672303594982825
24957569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xa74c960ffd199e25e12cecae44588d951ce0b4d933c31127de0ee3fd55a21b2e,2316.7770384817785381519095832808110745071855602313
24957569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xc5c607221abd05d867e7f706f8cd92587059c8adeac0245e6f8906ffc0441e6c,2316.6166286394240961614359942902999239371470114823
24957569,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x453315cb2a4cfa8f1d11d08bd96ea478132dd35f605bab2fa56bc159e94d38dc,2316.6576262626262626262626262626262626262626262626
24957569,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0419dd6828e9f63e1f30dada6bc470802652f261e7d53530076b9dda2261fafc,2317.2472551256978302056913044919323202460480902368
24957569,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6eba877771c0571201bb77c4c9c52701769057c3c46f211a8ed9143884978427,2319.9868879503147879624140072368099643585903888465
24957570,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b2296ce7724ea7318644f5a5e639a1a01a0e046c7c9ba998a4f8d1d31427a75,2327.2157501130081222854647058685062210151586487601
24957570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1fb58536e7788f34b10c7692d0afc0368f4080b0bdbae6d85783152f6ed3aa0b,2316.49338
24957570,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x589f9ab636065f6cfdd8aba7e205cf4fff2a2891d8b66361efcefedf5474c81d,2316.9743085982066396459534985934892709760353958043
24957570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x347a45b54810ebd95d3b9f20644453239984be51a1abe69ea6ec53071bb390ed,2316.5305824351451265081595501146140830418445508475
24957570,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2ea31c9329efcf42bfaeaa8be14d628e9bfa6d466f5e345b0b678b91cd3164c9,2318.0509320712340107264173890303180061790077616466
24957570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x47f9709350a16c35eb2cdd77ae3ef49fb20faac873ceab38f2722ce3c192e8dc,2316.5246666666666666666666666666666666666666666667
24957570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x47f9709350a16c35eb2cdd77ae3ef49fb20faac873ceab38f2722ce3c192e8dc,2316.656
24957570,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd46e9a9a69a47fe9808799fa83fd222ac199f0fdc6f36f0743620bae4f50d4a,2317.0615937682540395180618616606142437598427580575
24957570,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x96061e3349882c3a669b2d153d646f0fe4a6bfa1ea28fe60fa254c4a34e5df3f,2317.2713124978753449054019400422984932830914212428
24957571,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24bf7daac06b867da15bfeff70bea1bc444decf1d187ead88894a5fc232fe75a,2317.0533986165492086202834007697577047588430456385
24957571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8a53eaee727b19aeb930fa7072489222ae81e4bbda5ee9a9c470474ab2b690e3,2317.5581380512881127466821034555108627599418258581
24957571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebf09acc7c1f16fb1bbecc4a3b7c406a9427bac3b846493da6d20e812ec19d3e,2316.5357831325301204819277108433734939759036144578
24957572,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0057f5c84cadbeb8da1bcb563202479ed24f40746329c68ae44d6edf12e70af,2314.3986869748055061558629169956632178731994669989
24957573,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c4ee6cb84491056a083180867989a43f3ec5c04ca3e8d1b9150a318057ce9e,2316.9880906476559251448407188091139053792489208674
24957573,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16ddeaa0f092a5aa12ca32c72015d0cc38b5a3a06018c50dc1656ffd8227a5c0,2317.0513730955349964012219223507586971510349613116
24957574,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5580a51fd48b6bf32fc8c6c6977e37e1398606ab4a03128ab09f327844ba08cc,2317.0951788429993486200657201283604508511072500411
24957574,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4731a222b0eca9f750fd7fbee9228ed2d9f333fdae6c0b8b32be097a73e5868,2317.0265558150978722039324338752246946170187299
24957574,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x50ed6c8890310e487b0ce3e2ab8ed8434034fad055be1b64a303c40791e67d15,2316.6537878787878787878787878787878787878787878788
24957574,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd67d4c8f6a475b94bdc90c839e5feb41db1e9d049681889df1eda29634929437,2317.0322616474924874422235402806381033137490619603
24957574,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x69d658c6da1afd1544edd788cc529567c5f3308261eed2ebe7f51df983146a21,2415.0217691233460972198374577548882013350428491289
24957575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf03d4ccbed0503d3914c77d7614e1013a3df5f2e4d46957b5ab29ddc230c7052,2316.5263373976875467781773471535846111434352839948
24957575,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x278db4d68d73a2c0b80a0ba8dbfce4d727adccd695dadde2934542b370b8fe1d,2317.0570599782301034759908502983063451304139105274
24957576,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb98cff3a3245bbbe844a0fbdb7028884604e0ba03fbde8a6fa6d276aee544bf9,2316.5645679168265943659775486913972920291220475609
24957576,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x80e7fb308a579ca59edfe02616740b91fb811e52f051e4450579d7f4d7d79acd,2316.0284757787655360118789149962179924512804379535
24957576,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x80e7fb308a579ca59edfe02616740b91fb811e52f051e4450579d7f4d7d79acd,2291.4798949427398717558814565963134000124673983928
24957576,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf38ef4da28f8598a752932e7afbaed7510c2c0a1a23c6fd36fc2dc0fd44bceed,2317.416546383601561366671316098805897312725644815
24957577,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x127258c0999d6fd36c4abb8de3de33e8f6ce0dceb733271ee96a6f6ffcf78c2f,2349.780233917858032986134955486009476122875382317
24957577,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7682f8c64865b9d171841fa37078e79d06c390d71ab7ccb0ca41e48542fde3f7,2422.0442642683044939446032145185451740677487408268
24957577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa886f5d39d1dbf3adab2700c838c2073277eb58da3b9117d58ac738d4de32605,2316.663735939332022593735582244570317903187048751
24957578,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f5af9807d1d3a2c8db9f7298e82cb2658d747b5aecb358715ac5c05f1106199,2316.7494376341871944487164061654158020977875069414
24957578,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaec5e1ecd98dca29a366639eb4cb38c5395bf28b8daf07ea40df5a8de631a87,2317.1583199790230077392899594315204721112288600962
24957578,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbaec5e1ecd98dca29a366639eb4cb38c5395bf28b8daf07ea40df5a8de631a87,2331.0971857343628539970472107170995814966078377307
24957578,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x2920355e7f5c34f40109d8e20b040b0f0bddb15e4c0c595ae9a765f9f47a9d7d,2345.7864318036991549650559545270112081107632036196
24957578,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2920355e7f5c34f40109d8e20b040b0f0bddb15e4c0c595ae9a765f9f47a9d7d,2317.1963740840825519860528146134971154230804198216
24957578,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x32686059258bf33a7a616fca2caa527b6131a65736be462b60847068226bf599,2317.688012017744646288804432581536413494858717627
