block_number,from_address,to_address,transaction_id,exchange_rate
24958816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xaaa1ca1333a4bdad2096c3e9ab37b3ccd80e146a602b2919cb00f98217dbd5f6,2312.1891575668049413146679237450452207563803464926
24958816,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6f4f2388971a879323312158d5b0f38356ff262c8bc11c65f1a5d4996ba51e96,2312.1497968941981210777402101653223245566823938865
24958816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xabdfcf4d41e0cc7898f5e6029fd3b12b295b2162d12020d8d6bf00d25411142b,2312.1646385775028991109393119443370699652106687283
24958817,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ede38134886b1731fd2b3a827b49f4e0642de4751744da99c72e1a7c3e426bf,1117.0069293125880921504751118859310495918556178684
24958817,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4aaac09d23e5e610e888fb06b10709facb3ff04e360b6a2cf78debdce5956ee1,2312.662823307438027967885914164107499861453351187
24958817,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4aaac09d23e5e610e888fb06b10709facb3ff04e360b6a2cf78debdce5956ee1,2312.7667338115319864236666721032613845858855747903
24958817,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x217013721a34bace05f805fe3c13e653548177961455a5fc104b181612b119f9,2312.9001357012645960780470823362843202171112640309
24958817,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd13a3fe5bf177a759b460453286f233f47d844c5b12edb037de76fd0e926da4a,2310.6071380471380471380471380471380471380471380471
24958818,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5ce233c85c3c2abc7a5e192bc1f0df9f540665cd90429b1180d0aeb1a560437,2312.6680724844784218779488942018297796152143072504
24958818,0x80542a170c19e1b6bd0f3b46b3f39079cb1872a7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf37cd6fea46e5e37da98a777f2da14067bcd51b460a67771f9cf4945498b4d10,2317.6333567155611155068168373450163429752715010898
24958818,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x403932098a15d38b1041b56a4e1fd9da5fe9a062462942e9b0eceb07ada8bcbc,2312.9031265219891482146786201536365242736900422801
24958818,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x28864c50bd4e687ed182f30406323e4ecfedbb347a94f879791522502f053b37,2317.6368984743565312364249244334440446829525083715
24958818,0x356311537e55f0c7b80cdd3d750a3d02663a6b29,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa38c1cc523cb710b7a78bbdf43884092d2386a1f31ac2db138c4d217c15e43b6,2317.6390679767418838880225247086121924835975905616
24958818,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x332962b3e8a6f8e02838080a3b4579d3930488cff6d9cedfc0d198511c16c4cb,2316.4125750915114372624920600739209845350677221709
24958818,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x93f27ebb0322231ef67411ca670a01e623c1eb96f5fe00f438ad709824858ba2,557.77168646612142076202720752865079491474203600206
24958818,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x93f27ebb0322231ef67411ca670a01e623c1eb96f5fe00f438ad709824858ba2,2312.2428621100408871064618624487135569949204127304
24958818,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x93f27ebb0322231ef67411ca670a01e623c1eb96f5fe00f438ad709824858ba2,2312.2428621100408871064618624487135569949204127304
24958818,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5f7124ae0486079989f6637881472c9083dcc5fce525ff7164e8424f925028f8,2317.6639082143038512032965584826416324221694024862
24958819,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad744de696be7c1f65f30676ec0b7f186d019409653c124653e54570db8ccb68,2312.9213354518882377789141397179124176406749414039
24958820,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cbfcf39f2c5c67b58eaca389705b0c95467468e6c49bc42d2d9d011f9b91505,2312.9538451012905393079246689357398277746714090841
24958820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e351da9f7cbc44ea61d5bfa6c2989a8e748f85cef0f2995b4ee365e8e5483ec,2313.1427257123370403748894798501491514347402595537
24958820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e351da9f7cbc44ea61d5bfa6c2989a8e748f85cef0f2995b4ee365e8e5483ec,2313.0819237320238640272457047587128494315350231518
24958820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2e95e3fdb150d39efa8f06273fb5faebc159779935f61ad3ac3e7c61f4d57d8,2312.7540993318609684587585660950257539602172062458
24958820,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0d1f1a2a289c323732a1da93ef32c13ef31652ead1573f14846fb841e8dc2c5d,2317.6643610092059910087540850652145138694858873588
24958821,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d388aa8d90e4309e7b6c616118ccf137df5fb73f257e3b70b85e0303a473012,2313.574745555098022224294616255888188761543316539
24958821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2a555ac427637a4e39b6af4545668900df68505333ef727eba25f7cf82041a0a,2312.6724479142940230568025651525990253345245429623
24958821,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x20edc33e7fb27f693c271ce507b45d26eb724e23369f36e143df33da842103c2,2314.1046160847469096056200843452950768943279798917
24958821,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd92fb51755584147be1cd0888518ea8430752847d0aba635147f7b09b84e14a,2313.0866173210468334294767469270137815185561117658
24958822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x807d756e45dd443c30af7b9e113fedce1c48dfd9459d9cf2e85b323b7e085cc8,2313.4970286278368941719762832491647664997629163214
24958822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x406f1a99d8c12584e090974cb252a7f63dc92ba6b55abf4773859ce00a2fd59d,2313.4123271569222173713668112129379213167119301009
24958822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5cf625ad63e18997f1a07f49afbb38be6854bc9843a2dbd96b738f6d15112ba1,2313.2998994852549541506742401382165208342059345284
24958822,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5cf625ad63e18997f1a07f49afbb38be6854bc9843a2dbd96b738f6d15112ba1,2313.2998994852549541506742401382165208342059345284
24958822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x442ad7cb6673ce18582442fc3ae4c35cd04855bac024ca07f0a2f0a1258f2eab,2313.084192938533420180402366570306448803825442671
24958823,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x85e727cc81a14137ba98fef45ec9f823baee29f250e246a1cc2fcd50b6024980,1121.1115578147767312980089523744670798390440702259
24958823,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x441fa6244771237f17e813d1e9fe665cdd3cf89bd4b849677dbc280af55c78ad,2303.3739791086948189974485690255270724995305808796
24958823,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x49df1a39e8d472166f00c59c94de7404fb0394947ac95fcb1d2294cc92ecd941,2291.9945633518425037859666834931852599697122665321
24958823,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x69aa8626d686f068ad135a628278a8b6273e93ab82938f139eb273d7174ff95e,2302.2198058532236287932823839517360121198021194197
24958824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x3f877e363de0b3c2510d7c4eb027e95f2822e56ad33893ec4583db20ad07f2ee,2313.2618852772425376064907527305974747059179054117
24958824,0x0f7ae28de1c8532170ad4ee566b5801485c13a0e,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0242a1763acc805ed534e66bb052fd951feea4c387c0390a36e20f5550448bda,2312.2010348627859495447962646747421685253535458539
24958825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc5a009036781e421ad10e46e8137270c60792615e4a1c2ba11bd9461f8052295,2311.3529277782793258202845580692794581167714899582
24958825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e5e9e90e9f1505061ab29e98520a6758a020ebc53053c494e667e2eb6d47200,2313.1164491680680440210313313319320950555460603236
24958826,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8e7dbbadb64526e6b1731fab8350a89a38f17dcc28921d0b0ee615c8881c808b,2311.7579116938421023141144169888496666106348405895
24958826,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e7dbbadb64526e6b1731fab8350a89a38f17dcc28921d0b0ee615c8881c808b,2311.7579116938421023141144169888496666106348405895
24958826,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42a824bf90bcf5f3de73403293ee4398efd69a9a0e0fa870eed3e902276b4900,2313.4928070099674793716573410819545345510356947872
24958826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8bfb3b8fc65409ce0de048fa07e23129c3cd06326afad7e4eb2101ecc20e1969,2312.8760917180720884007031735798112848305585407705
24958826,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1a300db4eb555d5957cf556f57757b2f94308c7c12f50e0454f6de115bbfa57,2313.6539006844725716300578663838544977441387891765
24958827,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaeae6c996460e2ee5d28d93692de1e3693e48f4ee0b7e67a5da76840bd89e1ba,1119.743992601219024040545247685712507935692919807
24958827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9dffd6d4f252987df4c99a882c6ca8c9864e3b892f5739dc836bb0f46b54a7c,2313.9780762574078157130877394739001391364888169491
24958827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9dffd6d4f252987df4c99a882c6ca8c9864e3b892f5739dc836bb0f46b54a7c,2313.7329891081286187666682596778153103922971952077
24958827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9dffd6d4f252987df4c99a882c6ca8c9864e3b892f5739dc836bb0f46b54a7c,2313.3652463740739095744492910355197762619729338493
24958827,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x28ffef49aec8bed1c1049731c8e9033d53492bca0761be02bc7037b115496870,2317.1034504326592732740699128756744606054104034694
24958827,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2faeb9b708e603330366394515cd0ed2d4ef948e02a560259d32cc1cb30bc94e,2314.301094042051478739748230950675628420450215587
24958827,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7debebc76fa025b9f8547be5f0dc84b2b8a105cbd9c943b63d72c3be73d5cc21,2313.331232336188841594331475565877986128909902227
24958827,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x7debebc76fa025b9f8547be5f0dc84b2b8a105cbd9c943b63d72c3be73d5cc21,2313.331232336188841594331475565877986128909902227
24958827,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x57c00ec4e0fee76d412b4360ebda2b4aee9c8bf6e454555d4fe642b20983117f,2313.8685526315789473684210526315789473684210526316
24958827,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xea60f6ea7e24f0ae70d523fd7294c6fea26bbef92da7edb80c542cf380203ec5,2314.8832638261995165957310992789574898329562038504
24958828,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x8856c22d2b0dc25939733b090bdc1f55e3053cfa48f40ba5dde6c33b3927d387,2302.5154024425677009310333107991115051011795439689
24958828,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x15cddd2c0d855e8150d536930538cbf8d93b9797f37be24ddb7a908f1f191e02,2313.8170846386405985429085614285834715740474002926
24958828,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x966b181a4431f6d37f9f4ad1e224b980dc019ec56fcf53dadefc4602a179c327,2314.344807717887740426553706394111066677446400795
24958828,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x966b181a4431f6d37f9f4ad1e224b980dc019ec56fcf53dadefc4602a179c327,2314.3869954340582397884732240355472769715948081344
24958828,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab222614093ac583915ca018bab4f249d610e4700d036171784f8607e65e972f,2314.386632959450590149906909050581949315019612935
24958829,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93b3647d3d743c99734d3048f2221274d5ac52d31db39a8dd32da072af25188a,1056.9943057867373252237384113490353365094912673083
24958829,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5fc97bdb6811a7d2247d26228ef7faea26f37da833f5ea8894c891ea06a0417a,2314.1998380459763383484302147073954765596235491639
24958829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcfb7a25ef3aa8047cee7d48d041f377e25dfc2838f52b7f549a9470ae278d5d,2313.9805316699023750317068919994227254119491682836
24958829,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x37e3223063808f2047f4963f13906022e20eec1d3b7d52eea578b4ab89d96266,2313.9200853659079130445964717295798462423291859101
24958830,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6263eb463cb56e850dfa706eaeb97aea9bf73280738af27251cd8e338f3a9b5,2314.5599086894257013573763657752797512841700469696
24958830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x96909d2d740cdec13e64d260362dbe7fd260a7c1d726bc1604b8298b34170671,2314.1546468739570200818656728942647780908936281594
24958830,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x892fa56ab30a2762cd9cc173b89655d2fe8485b6a5e4bc672079e7fa45206c65,2314.5551199634712072507945677646936058036339551826
24958830,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x87fcab3975d96a5af2491255aab06b898a6a0e65ca44dfbbd9c6f6079f72906f,2314.2216261972763153795668792480759666002518252061
24958830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3075d95320f63bc7989b6843ffb844301a0b8533,0x4f4ecb792da49899a017a1f3098f8e6d64cb8600b5bcaa5d53d9b95ee93c420a,2314.0338468399229372005641094322252940321051046907
24958830,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x569aa14f045723fca60e2148875a27ee832194fbe0727da8c0b469dfab28e2ff,2317.6633273460867985981751068724316140159959965326
24958830,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc782b1f8a84ea821fdd3ac8fc049a5716eb402fdcf0d204c9a6263aec0e14e58,2314.6128737644913381598918559951353232805411758102
24958830,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf28115c08faad5c52c5283ce0d7142c056a65d316075646e863a7e997b4d8a8c,2314.1267473580213051484477697644350221991150316495
24958830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xcb9a2258e3eb57d8ba1cf5f517f55cf990c64adc9f253703f9a2184f067fe220,2313.963110446989615925986936040234926146748163502
24958830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x107f1586047e510e1db8dc59c947dd7a4340630b492decc550a567a5974c695f,2313.9063835538175778823609331585208686150437788883
24958831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x712ef77bd4e5963896672a9eb30341cc012a0c2b7b4b9ac9998bc932d4fc1d87,2313.7843251164741526473422011488612382837356236914
24958831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc779da217c7635abd49244c60885d1f33e437b2c5c1c1821cbdf4a5f21f5e0f6,2313.6940671454485806068028257290893111858072088215
24958831,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc779da217c7635abd49244c60885d1f33e437b2c5c1c1821cbdf4a5f21f5e0f6,2311.5432904728310033634304448412516757413067858579
24958831,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xd59a9c2ff41ce1000d72a1affed641a200ed1a1e4204915aa7908b1745fc33f9,2301.2374968018136391586570193980039892962058878012
24958831,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xd59a9c2ff41ce1000d72a1affed641a200ed1a1e4204915aa7908b1745fc33f9,2301.2374968018136391586570193980039892962058878012
24958831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbc80d51f14cd3f376b6782dc20e5c0905db61d48953bdf39f9da471e576c0842,2313.5910893594214482351680291971719300285876656398
24958831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbacafcdf1ca942a8b1578a1e0bd6335882d7fcb99826b39f68ee98af606669da,2313.5019529246592036132485940802278417831777377063
24958831,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbacafcdf1ca942a8b1578a1e0bd6335882d7fcb99826b39f68ee98af606669da,2299.9990284757118927973199329983249581239530988275
24958831,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6d04c6ef5100a9dc88abcc77e738fc0084ced05a433f4a6f69a27edc3d349f2d,2311.0813448920328170605853664688537315078317345506
24958831,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xffa99904337253b3340e214828088d11c55decda75527f0f71ceaacf9512029b,2317.6649464071875901004334223644661270923700909742
24958831,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd81a87a15b36e3c573634f5d6351cd682a4feedffcfdb65121310163eeac73ce,2317.6672916545668978936642213299395427526292502949
24958831,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d06fd1d0ce70633b2796858c69213ec9f242d214c1eeb72560fac72e75dbe6e,2310.0119893723267735821535966040522347720691000999
24958832,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa2f3f5c87057bbf45d2816ba6eac0a8f0f1d7c3536fdbcb827c639fdfe0f4a37,1105.7567192541484453383162687852523687862993273199
24958832,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee92ffed599f83098ab5965b056d770aa3ac8cb5bb2d78cd6d67d24c27754e8,2314.033524276479530727239334523816912701486166916
24958832,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa66b742c1e9b5941001dfc77b5250c683ef11a0d2da2e6c3235284aefc61df9d,2314.3874605802888964364723284201200892528002577828
24958832,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0b40f257360d468867e56a50dba0e01768179d0b3ee43bb2da3a0ffd688b50ee,2313.7421440536013400335008375209380234505862646566
24958832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0b40f257360d468867e56a50dba0e01768179d0b3ee43bb2da3a0ffd688b50ee,2313.7134673366834170854271356783919597989949748744
24958832,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcfb11d85be232935335eec0c3384ffc580ce66bcd5ed9d0af1098ffcbe3ac7ac,2314.552858962361501613756665285213579762202927031
24958833,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5c22cd11f3065884f084ccafbf23631afbe1da54489e491ffc28f0c4a866325,2314.4003949736449373933002798728858753883987698079
24958833,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86bf4c1753889ed0666431570df72a402297b241a656c3166e90e93e895abc5c,2314.2142093460782474320687260584385751223912981175
24958833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c8c655952d0ad5e8be0cad42d5aa279358b999e2731279b63524e203f23435d,2313.7532570729313104018237563902879573319688525701
24958834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7915b3c0cf60f37d809a9018cbc86cce973a10f9f422bed5ffee07556eaa9562,2312.0945858585858585858585858585858585858585858586
24958834,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1668284df9fd1166f3500f96adb2c28ba634b76d4c2829232041c7a3f389cc2c,2313.0905728182751307700872152625763265962951361768
24958834,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2807fe8916ebc954fe072d5d1eaedf05ef38954e385d7739e200efe8b9804b39,2314.9570205326971120208610104947802424055490792128
24958834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4c52a4a4cd4fe897ca8a17519c0df8e94a1bfd9e5bb351bb7709e720f78afea,2312.086979797979797979797979797979797979797979798
24958834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x089c21a9e98215088b5c68926f4e307f1fe613bcf6c8d584fa983181f8109279,2312.0829292929292929292929292929292929292929292929
24958834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd48fea58f93248a7d11c7b7d9b0fa18a3ab3a6a07869fcb3a1af5921e7bdc14a,2312.0818181818181818181818181818181818181818181818
24958834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e183477928b598f9f8fb597e70effa100d8bcf2f9029ac3d8122d9af2854d14,2313.7141684782984648712655509079352596302846722284
24958834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4b306d61dbe31b44f97121d4c3b8d1cdce778426146c31812a6c6495e139b9cb,2313.6672240680414477612158071595259887735822179424
24958835,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x52ae55372d0f6575460be3945ff0e5cbdd8fe6ddf6f1bbdf1007b0cc4a6c2e29,2311.9884412251952290665719609364354904802775091358
24958835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd10dbef9d60cc615a1b7172c5ff40fd860592c9204a5fbcbd079c47b7b0d1a55,2312.0731313131313131313131313131313131313131313131
24958835,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08c4381429e69290238ce1c42b9eaef9e84a90c99bbeefd471e60e96af952008,2314.7655172184010243059845364024639215253515431261
24958836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d7847333da2ec96a20d047ff19e48f4ee7c580123af27c9a8658690a46af052,2313.5765604349984870634182323792670114459388150265
24958836,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9d7847333da2ec96a20d047ff19e48f4ee7c580123af27c9a8658690a46af052,2314.2254907292563932079457000556121813483410202116
