block_number,from_address,to_address,transaction_id,exchange_rate
24957984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6fd3870b15d6c851b6f1994a2cefcd033b74611e2122bd110f913c9be482ecd5,2316.5678710178710178710178710178710178710178710179
24957984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9090a8db88086eadd822bc3f0575f96865302d0a0575f00994b598d824a74ea2,2318.4373743071036591570900531222557843313556856812
24957984,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf7038d9797a29915f6176cc13ed93366461015c6f52099e495a1aeafc3b9f42a,2320.0777829780868949791762540680015504399951832422
24957985,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0479c61ff6f6fac2c82caa6102cc6f9a7942d44377b5b1f06dc59c321d9991c7,2316.2486296018363719846018974406075905826847281414
24957985,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3feb3849998ae8a0a5f2d37198c36dc27f8635f6bb6159be19d0ff486ce143b4,2326.3740814315813042251730036114119795995949110993
24957986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53c659d75427906e2baecf1c79117509b43bd6780683a71a74da58cc1ae806b1,2318.3631050141911069063386944181646168401135288553
24957986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53c659d75427906e2baecf1c79117509b43bd6780683a71a74da58cc1ae806b1,2316.5564856512141280353200883002207505518763796909
24957986,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56801d385930a9ccaff03752b3d88096993064b0a9fafa28b016bc651e260403,2314.8998941176470588235294117647058823529411764706
24957986,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a1d669cfab90e96c85f6a2fa6484d92b27e3d7724c7f1a50c635a28758f7974,2318.8689168033152759752445875534840766488344596913
24957986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x79471e54973c213adf3f9a6c0d9647425cb3587ac41c6cdacdd94a2227b018d7,2318.10672
24957986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d2df899c1281a3cb559cc3ec5c52ce8e31bc7640a3e2af927387a1b504d6323,2318.9788131649544269698339145710102217929603606729
24957987,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa3e9ceb58eea0c843f8effec4be0f2abce285b2fef880abd732e67121f431dbd,2363.904073751791422640240995431160644585657771988
24957987,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3cf1fba5d98600f6d6c35ecb7a889f444922e2aaff3152a19d93643ea32fcc09,2365.3800663496275688397163804790810474913360227375
24957987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xead1bcbad8a48f723fcbff241290e51d9607336fe859f4275177caf6ac5e6a2f,2317.8633305798889960707494713761059812430610700594
24957987,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc90315fb76f39fd920130a2870b49b562c049748e271522a735f89128ac61333,2319.1756706805609285318105512485880318132303779683
24957987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54a9dd4cf35531fba45060bc674934b10eb3db91224e0b076574951f5d9d1d72,2319.189923364645051728702178456194946587158518565
24957987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f6fd3edae07677c09efa862a7529c37aac8cf1a5873b8f0320be86d27a5eb92,2317.6505096076468810973742091982966361123100666658
24957988,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d79cde6b76518e8c48f7c5bec82b5aa66c6d4e3318daa16e797c49b0858111d,2318.1302491076468036799618721045190867337630013221
24957988,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfaa4b9d5a2d3097296078c338cef62225ee8b55f0f1a074b9135c78a16990573,2321.0896422155275524590811502533895752025763882202
24957989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x101beb8c22d3285c57ebea3c571487f3c8edc2e185e381384130aaf9a8b1fc26,2287.998529688411573746817231918536509720543293043
24957989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x53e226b15342638e7be571e12dfea45d4555e132c2e6538da50e361bb46331a1,2256.2093772843172805184788677268776728310857090233
24957989,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc808159d6cafd0df94345a19764a88825a5c9634e58aea713f0707af9ef94d1e,2287.064392541844058457540504982772178752183670154
24957989,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e7d4968ab98b269c6c7f4051a04dd74eb0d2a3ae35df4fa1ddfbf4096a76c88,2318.2140774651504281283462185360102251853906972132
24957989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2bce0138a75aba02558ec84e4e03a0450b5aad34ae0a66fe4aa2b84a4e4a53a,2317.7230968929938068818535061504876353556540909459
24957989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c144450e4bae16db27a7da55d61eb6abdfd919b7050f9086e85a08db333844c,2317.2351241847475622876230343751053304082067853514
24957990,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2afd52f5dbdf99baac115ddb391a19917502f9d4b4cc4feec4d7831341d633a1,2319.2100900624797979641785011596461970619795744279
24957990,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2993cb2adf7b21c3555a17334f6b1dbe6ad1f6d8be633455f705005ca97e9455,2318.3834218136433667073761852708361735670801464759
24957990,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcf33ee065a4f23df8fe884bd51774786ad36202426a6eb35bfc094afbaa58cd6,2323.7369244938475422607173994204386360756315736138
24957990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4cc08edc765e3cca8ac8fca39215eeb8a999c20035fd031d9bed4bc03ac844ea,2315.5090632960537762222298908487555997315220437329
24957990,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9a8d41562119609bc2065fc9d798a922ab49b36429e04bc14ef510caeda295a,2318.6671547879808669924105983837955359921160779414
24957991,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2d593c73b330312aad8ed39bc97a40e09af9c5ec056fbc094f0ad74db78b061,2319.2316433472769235278682421625389066014597819719
24957991,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0fc7892c88e9357cc803be481ef03cd777583e83ce46c7216b90678b9a8e0f85,2314.5865026988483498082445848365919069060539893084
24957991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xa2c4b8bd7a847ff94d6bf1331e2465bb942beca67765824f86190eeace55f980,2318.0800984292990603886095123910807633828450500465
24957991,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa2c4b8bd7a847ff94d6bf1331e2465bb942beca67765824f86190eeace55f980,2315.6972711263907740184814496407454888777600444022
24957992,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x045771fd2cd8bd6bec27871109686f9c6d9c90fba5d4de023aac95f16a0d1998,2317.5229444010457679136496312063926486668433225232
24957992,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8add8e291c84d306d4dad65a6c18a92cb87c528d0f3a145487380aebae9396c6,2317.6742966751724847208049119534916575378212919455
24957992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x8032fd81625e85f262c074effb52a56ee76387c71ee19edf2fd9bf0b80d8cc27,2318.0641440536013400335008375209380234505862646566
24957992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcffa11776119aa2bf4dc2c0657543514385a059173dace0f7f5d7e5c3fc1d535,2316.9147186147186147186147186147186147186147186147
24957993,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf2dfb4f0d6235c29fbe00341aaf721e65c6ae3f714bc71be4e5f2d6d47398aea,2318.7663811768849744640242399670782170828794862583
24957994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ddd47ee214863480c36a4516723a147ce7ae65271ab09b99ade448b905103bd,1158.213696855617305219024471252808156921180653863
24957994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd5b789b8e5d7ddc9cd82533946cf0bc9400ffd50c88851e3118d93bc362759f,2316.9082727272727272727272727272727272727272727273
24957994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x009967bdcd07a5043e75dd974d60ef618d5ef0c0214760583641c5969d29b554,2318.1110930806860636785537658430561589508941552546
24957994,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06a1860a255162de05e45f85f7f5c0e0622d995a7548c0869b2c9a721ef8908e,2318.6045481025893843648182900664748001780535570332
24957994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9e50b102b9fc27c43d4e511a762a82122637c8f92709fe171c1bfbbc7d3603b,2318.1947795371138276628775812846504179751283823378
24957994,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4babd67ee664ba9a5ccef3461c0b6efe476b2a3634a8a8ded246bb600a0ab63,2316.5540352433950308167560149183429860966411701855
24957995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c73713e83e26e061afcce494cdcb6607d3276ed1c905022d02b9688897096a3,2317.9058213032940322730475095471008804392548335074
24957995,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc10f0154a17665e5705187a7c8cb329a9cbd45fa459f1e88343e1415a900468,2318.1050088877053717056867856634994640592793340639
24957995,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc10f0154a17665e5705187a7c8cb329a9cbd45fa459f1e88343e1415a900468,2319.2238245142232719218142819399188671006170187108
24957995,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf9380e298a8906ec372bf490ef2e8b883ae7c622eed39c368162301244cbbb2c,2318.4275524696857360621269078999497914123661983029
24957995,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf9380e298a8906ec372bf490ef2e8b883ae7c622eed39c368162301244cbbb2c,2318.4275524696857360621269078999497914123661983029
24957995,0x152e59fc713ddc6885eaee29701da6552807435c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc80049f9e2e8b6cbea7169fb4b12d344336a6b4e471fe3a18b8edd4be82201c,2318.1624370766050487131014134802105156061588443055
24957996,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x7c9ddeb3f9776ff658cea2bf4d85b9cb427c40559c56683304af0068523de87d,2304.4412874287976615878357291334460768680506761436
24957996,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x866c6083423e54b3f9851670bc0f35c5889153b02fc91583c7856b4723c6bb53,2299.319024036137192471625427988907888007925783851
24957996,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86003d5af3d5a3974eba7d9d05bfbe3bc16de12c1fd3ba31307b2d8eb5368bdf,2319.2490568575860378770897600178741670397166106127
24957996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f306957a37a424eb951a6d532599b7361e2e6299a60ecb40456d9feb9bf5a7d,2317.728287685872039840966393226035805567751888189
24957998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbfc69ea76c41e5f3ae9644bb3b97e561bd98a55032609d1627885ba3c7a23564,2316.9512265512265512265512265512265512265512265512
24957998,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1f4cc8e0887ec7903686af19486c8ac8160ea3d007b24a0e63a9ffe4e2490474,2314.7831523171825908442023685480187835763480978475
24957999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x26e69d0c9f8725016a50c97afe160295edcae0817a880cba4169c57b9c8a38ef,2316.9342545454545454545454545454545454545454545455
24957999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1312186712f2b76fb21548983ee10bf494141a044e92158ae84878d88694292,2317.7100193838890141161230336737107927238762357755
24958000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x20efcf89d7fba94105818da92efa1d7bcee5e5dce4c519257dfd428bae45725d,2317.2753982392716251526278053506029676372777690024
24958000,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07b585d3895629af3feb7bbc59efcf63e3baebc922cd007189410e375e801e30,2328.8492608031742118738304637194253652910298010168
