block_number,from_address,to_address,transaction_id,exchange_rate
24962020,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xe6ba8336e401eda65da12c88d1679444c78f578ae1dd5cea08f6532f0fa07960,6821.2499656215303000202288979893695219479448914711
24962020,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xe6ba8336e401eda65da12c88d1679444c78f578ae1dd5cea08f6532f0fa07960,6821.2499656215303000202288979893695219479448914711
24962020,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe6ba8336e401eda65da12c88d1679444c78f578ae1dd5cea08f6532f0fa07960,2321.1599190799659775413928069282990209980528609169
24962020,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xe6ba8336e401eda65da12c88d1679444c78f578ae1dd5cea08f6532f0fa07960,2321.1599190797725553200055138214059174578305712046
24962020,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x2341df0cab909dda14f907936c7fc9d3e6e323cbbe4590c2ab226c2b77732b7a,2325.7393197098073565376633741409243958623704501285
24962021,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa94a1967ded0d1aea6b94e17cfbf77316536798e94cff5030fe145eb77d6a6e7,2325.5648227092745311914262681413171908801570082888
24962021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x342ca8443bae0de84d56fa539d52b758ef99e18d263a9eb01efa976371e1e77d,2325.3783386608494236007476305721773841085686730075
24962021,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7e6bd257a8fe5b2fee899e4e162c6621fc944a2730d8802acc3bebfecfcae9d,2325.6238552935870209230570518252369029261350267572
24962021,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x5bd794bfa90b06cdac45b3cf3c762d583a245e0a3414ba27bab96d2899e97c6f,2316.2504720358175079978884254978632511206180603018
24962021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a0a52c4a30db30e80671889cf7d8d0b9ad3b550d29ae6aa3d0797b79a812d5c,2325.2138716216216216216216216216216216216216216216
24962021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x4bbe16846274ab4065b75f6b13b8a12f2cac1c25dc7831a085b4bfea9680ba58,2325.1895062492579079316564206871699000356586654473
24962021,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xfd914d11a517579dd00615835446bac5dbbaaa107642adbbb25268bffb562e60,2325.6010713595794812806457870280362700743862304029
24962022,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0274697095846503516c735d930bc8567d7e2b500ff9f349ea94bde300ec7ed2,45.336956371073724729548251136304019037447418986126
24962022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e6d1ce0a17c61f6887faafc8232c8235de433f37ec11cbce89ad81b29099451,2326.1229015419735567009628167692345978915620165138
24962022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e6d1ce0a17c61f6887faafc8232c8235de433f37ec11cbce89ad81b29099451,2326.453209837424014598502470369251860758339916395
24962022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3e6d1ce0a17c61f6887faafc8232c8235de433f37ec11cbce89ad81b29099451,2326.2467424848277287182873496535769697237697183712
24962022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x3e6d1ce0a17c61f6887faafc8232c8235de433f37ec11cbce89ad81b29099451,2326.4210228999523016690715482547727393357999110531
24962022,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d8b05cb337f2043ca6c86fa0af63befbdfc2087e9462d983eba671b360bd547,2319.0352720625651532633044148431520911485600615067
24962022,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97dfb7aa07ee6f43618501338ca15410f0931189c30d41f750394da606883dfa,2326.7876030846586613519675246719971186523600787856
24962022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc8f948b972d60616d35e88c97c4a644988eefeb70595fb5b3b47b3fe83f47c85,2326.0591450466570686160936544573203432157765927201
24962022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x30b39d16a0a2bbfe83a2b54966cc07ebd8df5c3d5a4814256fddff78e59949d5,2326.040939433248368396673723107777517510699406063
24962023,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadb3b17a4a6fed0bb5553930eac4d828f280fb57fb45e325ae307d4c7044af2b,2326.5244771113891121586065926665407541905761630579
24962023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xb008edfc5e4a14945616a0d0479eb99aa4eed4137f7c184437088bcbe7458faf,2326.0413718161830215217814131122109235369515911937
24962023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x029222adb2e77e9900e87878d4f00eea8959ed0a,0x34c1de1a1d856cbc3c658a77235d340debc0252f3c20386c736ea153de292390,2325.9986343141804024325655766545022141155785746625
24962023,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x831bf48183b999fde45294b14b55199072f0801b,0x5187a1081bd251edc8923deb62a69c2dfd4b7dea877dc79b8fe7e89d51bae29e,2322.6148522816868662843835292233551250795121079942
24962024,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x48ce5d4d6e73f79f921122a629d2af6fb9f3f79cb7649305f535231cd64eb456,1163.4448767013596378736727715651826734773004894825
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb15dfd336a2642ced66208f64f9856f2ae440a379f1a2c99ec1eeb33ca3fa769,2328.4067273624247829660660821871895212507109208745
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcac5ae7d8df97d0c77dc4b6193c497e39b221334d6b6dababc3471c83cc59843,2328.3004056834696335687182308822622345598442581483
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe200072050fa83f9090f7e1e9110756e47b9aa6dd12072201a3e29a4d39ad2d,2328.1600394180107568005389156121919264019947682675
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xfb5ec9ad188eba385eb668d0ca2ff9eacf4f792c38ed0900c8e99981e78b3bd3,2328.421034789303332326480145409243449556632765729
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3cfa225f8226b2fd54776a2be1548a82eb9f345bc879d5f3608a9ddd2a383141,2329.1587530949755866902439827622680748074596965386
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x94bfef210de93bbbcd80d699b0afed9b289c0340dace24e4a3004a86d3e078e9,2328.7616393537388764570040875172234295930671006169
24962024,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0b6be7f85a7b84809e7388145f456cc6faa4c55f6e08ec44ccb1a345b4867573,2328.1085737109822133749012660454849856056177692226
24962025,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd78e74d4fdde83b22a99836326ad86753a65d6b43a4d5516c8a5a8242367f90a,878.2131963916144688095859344265459319603737886238
24962025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd570413f483a4489d6e4ddd99fb327205dcaf993eb3e30d109ec02ec59fbedd4,2328.7562560534875066492031784332418234055796574257
24962025,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd570413f483a4489d6e4ddd99fb327205dcaf993eb3e30d109ec02ec59fbedd4,2328.7777656745715410836144196956377976829103311285
24962025,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd570413f483a4489d6e4ddd99fb327205dcaf993eb3e30d109ec02ec59fbedd4,2328.7886470109676843321886462134265226047065834806
24962025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd570413f483a4489d6e4ddd99fb327205dcaf993eb3e30d109ec02ec59fbedd4,2327.8294273672799543784348450690525059444738252177
24962025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xcf0f4dc0c575b00a863fef4ad36d6dad997dfc4c96859a4a33dd0cdd94810046,2327.5338797538924627205502436101880290030314896646
24962025,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x031dccc7f8383c00d8bac1ed78bc24a6593c88ad665d3d2ffc2437959127dfd0,2326.1624121934146808550233214193322501740673735863
24962025,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x031dccc7f8383c00d8bac1ed78bc24a6593c88ad665d3d2ffc2437959127dfd0,2326.1624121934146808550233214193322501740673735863
24962025,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x05d7da1c5c229896777fde11430e0bd58dffee17b7966f69fd8e3769665ff056,2327.9379446789775483230917227710430248385758157954
24962025,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xde171fc53a287778dee669653160420fce3d4d2149711cc1459c6117dd440400,2327.3640665052163582706028836871253902880380028955
24962025,0xeff6cb8b614999d130e537751ee99724d01aa167,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0676e5dc5848f086d782e2abd9b38154ad918e22690be74fc39f04b32467e3c,2327.7000653484645906129926321984439216216416239431
24962025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x27bfdd465fe9b62abb552a1dac025adc5649deba15b31487e712ed939f5281ba,2327.2837775563174176320588674029149883297736718796
24962025,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xac7220e4642914b94923e1ad32d7b3c386e7ffeae26a05320b52c5011f7bdb8d,2326.9927237864880405140251461385853694932149391192
24962025,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xac7220e4642914b94923e1ad32d7b3c386e7ffeae26a05320b52c5011f7bdb8d,2326.9927237864880405140251461385853694932149391192
24962026,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e574fb0c5e88be6b6d03cb47f779fa2a79185cb4a22d6fc5c7e5c3ec8095916,984.47950379368358402099692650336882960265704255942
24962026,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6e574fb0c5e88be6b6d03cb47f779fa2a79185cb4a22d6fc5c7e5c3ec8095916,984.51224512208539166580178646420162725256783801465
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2329.3187914197278006672430626714343656935949491565
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2330.4771160301835996188819893737832516333876503848
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2330.5380939493976776493852306807986873583102469288
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2329.5589525510751088501095883492917669870768173575
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2330.2784984717756374557321935402616498468402856434
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2328.5604633792526008906676530447681923973657554447
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2330.4474576440672216452498335545408717419588260918
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2329.5506955754787839020807870842922236506534025561
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2330.530315775240406340142933475584700551444757838
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2330.5125390804715262228495234155486273904248926046
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2328.6020734831886644056381023046706577105914986655
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x94652273ffcb3da34c4ea281332137b65e09ff3a29843c8c6ef01c473e09aec2,2329.5512672014982550656023861488024077548099452853
24962026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc21989cab6b934e89c0b83065ee12f0c95f825a748ad4eb631538ebebdad8e86,2328.509529305400571418579191348934208732224824774
24962026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbe95754974665b81817e4b1bd956da0c9a134262bcb9ba0fd0be00f49199c7ea,2328.5062704597132725295254487202224690666834002271
24962026,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1c2e4b215bbe62add072ac326a1740a0f43c3cbf98cefdebcc75722961f65ce2,2333.6897850242721543777024723475403578328599574539
24962026,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x2ce56d528fa8b819737711ca5881f77d222b126cf5ca08bae72b143737ba8a7b,2332.0462029202555071144103083335709031440216186428
24962026,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ce56d528fa8b819737711ca5881f77d222b126cf5ca08bae72b143737ba8a7b,2330.8367962919042206271829386361653250731808042274
24962026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xa0738028c7237485fc64308509fd6980c72b8308ffd7e0fb175366186d8b0dbf,2330.1200432543624752439526623005798119809540828621
24962026,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0738028c7237485fc64308509fd6980c72b8308ffd7e0fb175366186d8b0dbf,2329.317945240662676994490911842978971410427625931
24962026,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6306c4aef73397420c31a9a3c100168c68ba6a92a65155e21d6b407bb350c04a,2328.9508154057833117288069793661904121842049227407
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6306c4aef73397420c31a9a3c100168c68ba6a92a65155e21d6b407bb350c04a,2328.9508154057833117288069793661904121842049227407
24962026,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x49201bfa12d1b0e62d2285d33268045091a21a47af60f14ff9c332c341d64e72,2329.749128228344728391324932558244703030185745266
24962026,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000000000007a8d56014359bf3e98f18b7773f9,0x29bbb19c4ab817a20ac5e31311706cea3447e103d2b87075d8e7818ed0ffd954,2328.5048195928382524132297107455104698242282310035
24962026,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x72cef71e06e240e618b4979d23c76348948e02a043d5332fa310cd379e986192,2328.4661649353402586389654441382234471062115751537
24962026,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x72cef71e06e240e618b4979d23c76348948e02a043d5332fa310cd379e986192,2328.4661649353402586389654441382234471062115751537
24962026,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42c82baa0ea17cb749f12867f54cb5f06246e66c994656c824b26ed37142331c,2330.5633228811431451821501937008219088832666297788
24962027,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ffa663c0bcb31d1db0731ea5f14f995eb33b743aa598eaed90607f8310d4435,931.28153656624087475388523588764856862735009556439
24962027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d405ec1fd27d63ffbb6cc12c9131f668e3168c76b6d889d155adb568d8b401d,2330.951146737381665180735169724121116611728754084
24962027,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca0d282b7b1a84fa6ba7fd8f1bfb3bbd450b557e436e60d74d0f2b7f2b02f3c3,2331.2249051594818940094687069993387492399051663869
24962027,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2d573217c3f151df589cc75f765094a070e71bac650126d2afd77f9645bcb53a,2330.9212570103598598033732812171922351943728352704
24962027,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0fc7c2e054e71969b726bb6a0bc56fe1427c006b93c8acc81aabcce815cb0b55,2331.2128491152354146540044588989893470423501535508
24962027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x48688b71b29c965192f5321b337b8723341d390550bbb97f2efe12534754db39,2331.0610333687344598457324147857349890057691810303
24962027,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9f737ef83139c7e87a0d77ce368886bfe5d7758440d847f9ba156060f1814cec,233.40731941206346804994276664017242324247588307492
24962028,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe13bc066ce85246f5c7229b1fe683462ca73d3d65ac71dbb9f3f6b334770fd3e,1110.9433269528147971984240314276993355291141368741
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3075d95320f63bc7989b6843ffb844301a0b8533,0x82236473cd52372c6524e020a1c582ebca12bc8593aad990ad0775575c647a6c,2330.8719998985269601628052866154583071232832522428
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x930678d7726df605504d73c7232e2a9059f25eb8e7ccbad25c6a3922aed4759d,2330.7831891159420778494281178004306799683261634895
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x1df8e116eec49ff2b5cc026eed14a769fc4b79439a47adce86b49493d133cf92,2330.7138338023867181534568143639417937474092981652
24962028,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda45b6cd6b0073896b6029f93b9cf588e6a4c73c2dbcc3d0220bcde43f848b07,2331.1754131590716747534008320699913780480208670794
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xd20a5923a978c5542e8f17856f2f0ce387719deb753fab2bbd398aedfa37ae8f,2331.0541910000662643276449491878806050535883586735
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7b98f6974437862642a71094ca7fee4513dc0d4be8fb6a75c83c48b124496e3e,2331.0303789002379104818586744367147687069154421359
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x353575dead21d01424433ba77c32b9d0fc551f9b,0xdcfc00762b61b88663e76c84c626cadc01eb1ad61bc8904d9726fdf2df85ddb2,2331.0082438777854073803240535684342229582274941821
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xb54a43eff53725683fec8b79fdc86449c5f28c13e37742eb01928ee93b05abb7,2330.9921149021467719001068708641593524406709300099
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x0bd357cb12d21cbb262fc5b504eb10b6f38c0785ff990aecde5cb080f70543f5,2330.9738975754672263071705405476090844498105503271
24962028,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x979cd9a1c302fcb5eae28d5741a68e0d9364dd34a15a19c6cf36384090149a0f,2330.9804228611930223851768767713338023677013820436
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xfb6460aeb22d895f1549da2f296b71753a95a01fd4cfe3b7032f0c1c19affa06,2330.9370025044936950315406610740544190722678424004
24962028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x717db4771b14e98d8346f90112a8cd4af568df2c072f29195c695a3f054dd5b5,2330.7223407969687222187151942237360711241189928395
24962029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1916c9c24d8c027615d7432100ce5f74216a360350571084f84878b0bb0cdbcc,2329.8975198278408565586240394067692715235647055911
24962029,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad2816d38742f152ea41a8f1c2a7989270036b0b6257d574e56fa4ebbb5a2b3c,2331.6053554821133920968885243753734332605037923251
24962029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x086cf43c1f2ca07fdc2ce0c24dfea7f2f6cec8fefbb194a6272890fa9413f2c3,2329.0762363201868534229808410550867605462740625656
24962029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x086cf43c1f2ca07fdc2ce0c24dfea7f2f6cec8fefbb194a6272890fa9413f2c3,2330.633722017929563077979525843027081494200349754
24962029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7de5e9a7b6b1a5a18c254e46d884f280363f283a55401b077a4c6ec37c07a196,2329.1564314381544695795480105019745289256372352753
24962029,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd68e9095077f4bac26e76ac0ed2254ab7cde3588f79862c07f57720ba74f0343,1125.7550823773525076707569129380191557379313687084
24962030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa6f0cfe28187a75172c5f1c154ccf61d115642711328613c44a999e92944f75,2329.6020540508026408017389907348212002990352255027
24962030,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc99f1cf89cce28d4413ee89be817716c73f1415dd2a8577e5fdc8bd87fee9987,2326.7880579367425362104640851315400532072125332545
24962030,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x98dd286e5b96992e72cb2620e9535a8241042986119184d61b9564e0cec7b109,2329.762547198051439074767280817407469531278888141
24962030,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x98dd286e5b96992e72cb2620e9535a8241042986119184d61b9564e0cec7b109,2329.7625475303529768244657062004856638158382879419
24962031,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6203371c30326ed851952eed8cf26ec5135719ecd34f4261c3c8a36d897499f2,2329.3067951524192298824106873591622797027865206781
24962031,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa457369f5704e3f749f895afa318eba8392a20c034e41e5c8bf902075cdedc97,2329.3133666666666666666666666666666666666666666667
24962031,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x0413e6506a9d14b690667da72fdddda637878775d479e16d69123e5cc3bf407a,6916.6634035902930833067997267028379522538973124181
24962032,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7ea0604509d3d7d483d6d4591db31dd9adc2a04ae93b271d78baa0c2114b91fa,1.261216299103046573515619061182475027900607209268
24962032,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ea0604509d3d7d483d6d4591db31dd9adc2a04ae93b271d78baa0c2114b91fa,2329.6092597572080974278430794111457895917069481682
