block_number,from_address,to_address,transaction_id,exchange_rate
24939779,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf87410e692abbdbd3cf599eabe8b2451205835343d3b90d470e89d4130a7af84,2360.5544805498000509071772793969625544064771086536
24939779,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1596ccb669bc28ef37a7939dce27dd092ce252151573831f540ff78d05a6a1cf,2354.8030751826197284654147136125775068119302900914
24939781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99dbca62a7361961690c830f3ac32c6a844dda98b351227620713ae013930068,2353.8697003384028263481858148739352689128517472859
24939781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99dbca62a7361961690c830f3ac32c6a844dda98b351227620713ae013930068,2353.8277555859214329906105203075378020200587128416
24939781,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1262076043afb6f7b222b1dc43ac35b009919f8de6d4b085b1017cc828b15efe,2353.9772407658603680631343953270958657330534125928
24939781,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x143994b94b4974867eae83a7f36ea1e7a33dad8c281be6c88aea59d9ad36e59f,2359.9840890287441874670555071392353755663460424322
24939781,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b73d70761bec6850307b6f5eaf544b7d732b83a66cf79a0b66ff2a805120a62,2356.6199305911597952077781220123585028473434105806
24939782,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e48e440ef8ec0ce5ed3ded69bedeab4dd8e0ae77892de68ce7cbb1698b1d865,1223.779998317613559405452592287739736729774853909
24939782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe29460cbe8e831ea3bbf82db24d2493cc4767fd7ce5574b7228a401723f06105,2353.9942880787006230132605672427681900497462261306
24939782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ebe1243d9298ee5e608c5e8fcc26b0f5bf584725bdf16085d0564de03959d64,2353.5641152497685207698513507181774396092949810835
24939782,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b4b48670c94c4b2cdc80877d15c7b108b8394cae136a18bf8fb954ed70ee497,2355.677248235334573798983004803199306819369048848
24939782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xa530f7c79cabf295caf4884fe65db70c08879d77d202c7e06d7e214e54b44e2a,2353.3025227152774099607952963949356421127613269554
24939782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x71cae0915294d9d57c147b5bb458bb740f1c7ae319d0931147d6098a26d5d0de,2353.2803474124213278655267806962142045826869728442
24939782,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1cd4b52144aab4d24021eb809bca6509acebff6b605e45ebb58a161478909318,2354.2932724794067496655494109815071952158918397187
24939782,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1cd4b52144aab4d24021eb809bca6509acebff6b605e45ebb58a161478909318,2354.2932724794067496655494109815071952158918397187
24939782,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x1cd4b52144aab4d24021eb809bca6509acebff6b605e45ebb58a161478909318,2353.7844470154170506883118770935375200770819235381
24939782,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1cd4b52144aab4d24021eb809bca6509acebff6b605e45ebb58a161478909318,2353.7844470154170506883118770935375200770819235381
24939782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4c0ad5e63bd075fbf091956c59b4a86f2d8d250cd618f7a6d814c9227f900926,2353.2773136006529779429688757173511925957688072871
24939783,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd3c610835bd1d6515eeb5386003c06b6cd4761b5b2f5787944e9334fe9b3b55d,2351.4988528923225770378236690721080485732223630937
24939783,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31f4814d11815de623edfa2814c826e79a618daf56c800ac53570771f4c7643c,2353.2677852127067751975729228082237363734616457371
24939783,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x076055b3cd2925a3babeee913b916d9a73a98fc688fd88c94c13ee3e65271bc9,1158.6979504220897057906443446358269857227343886069
24939784,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x461fc0bfb402d874bbab5f617aeab7218ff115bb22f8573ded15b63b2b0db811,1154.3531004762879939029917383149104350136689949893
24939784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe45a8267f5c6b0b81558e818bf6f3297290af84cdfcc2967bf060dbaccc47b35,2353.3364357241958762739162219046033038776975730128
24939784,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x61ab3958ca9c8ba656d155eb2ffb2305908a37f4c87595213e51d14599be7a47,2352.2486919770990106532443725925747040733665350396
24939785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7901b3362b5ec6d02e62e0fb95c00fd3d098d121adab2822d26b7bc82644a552,2353.2560424935251492138313293006907474822864968892
24939786,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf86135f7ea0ec9e6b03aa83c36c47ec9f1da3d9b0899b39462e76a7098d42ed,1143.1897661181827705464687127426815951450628520531
24939786,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xddab5f52bf92d78596dcb9c7fdd9df3e2dc2f62292565280b26aabf229349baf,2356.0339365370926512762730896742603877710544220213
24939786,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xddab5f52bf92d78596dcb9c7fdd9df3e2dc2f62292565280b26aabf229349baf,2356.0339365370926512762730896742603877710544220213
24939786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x986e5387ff71e0c1fc7878503a5e18959c134e33857d061cb738343428a5d1f1,2353.2640012543314083548689035398587841894906992431
24939786,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9854ec530126f6436acc539c2f992092d11790a2a7133b66160ba3e8fda81748,2354.1162287870008213762889494760298608291169657038
24939786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0x5e05a539423109c069bcd8c66b8ba7dc2da63e88e488229a673db993bc3f4548,2353.8007477218350121072767681968556275922442757092
24939786,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5e05a539423109c069bcd8c66b8ba7dc2da63e88e488229a673db993bc3f4548,2360.4869318788782023058761698392442808106121270629
24939787,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73755c952153fa4f10afce5aeb982d6981d9c9f7cb3f9630ed9b70cf781d830a,1083.8732428160507262053649303524533914093403861153
24939787,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04a21444e54a0696dba2626757e005cee6ca43a589d74faf6a9ebc9aa5daed4c,2354.0200147702328351804978462828747787813562209274
24939787,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ca5457da429f48c4c5ade154c91f7032a8c2db292948637b551c57501593009,2354.0886522905206547242796537411807805034711671179
24939787,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7abc1becdef989008f426738afc55ac99da1e3724ddd1e2c75895888e4b37224,2353.8063401819814036256860880484353850584811508032
24939787,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x576292d605665a5739d274103eb13a05ccdf8358891444bb56d57e2db19a47d3,2354.1377246683314874090470476516435791000539379616
24939788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe052560e2b7fcf32c8b2ec631f7ab9b7710ad662b3fc3f89a519cd09339a68eb,2353.3297005225774127858234674531139158440149340826
24939788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83e18d112cbb1c04ffcbcc58478aeb145dbf4bb3d6345302e6ea852f839045ad,2353.1129806912121542429620476630113294484033314526
24939789,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6def75ecc9fd88ac6ceec4d1e38b41e91e9b54a5cc2dd2019cab77292a58e994,2352.6232290160495898906855291701746076575551278189
24939789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x89bc7821df2561c940ee77374cc92cc2271f99275dd96ef0fb3455162e96a90b,2353.0477920969474993351599192422382349157819024474
24939789,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54bcd22364ea42dc3784f003b9fea42e23baf76384a5a581e6c944ecd5aa9cfd,2352.2593982845028396570911800988993260923239999943
24939789,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc775c6c23634f5b6645f66f8b3167dcbc70b0dd0162188b4a8cf24fe0c9f239b,2352.87352316210444304811439558774094613518389597
24939789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc0603e552c50a2a4416a996ea1a649ab2985957616b1bec7ced4c4a0fa5f81b1,2352.4821780312951682799028255242841838191385242845
24939789,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60d588a671be901043dfee7f89938ddb3c615e7115713d39236d156676b5100c,2352.692035526752110407398414931807910206611044338
24939789,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb14b37fdefb7574f6081ee69972301c068139cfdf622dfaacf1ebaa28612a81c,1135.6023900349552428377230715755057472154723521626
24939790,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc71f0d4c9669cd16a23a3033eb1e6762262e909b45da5b60673107108436136e,947.95604615002347315994272838189058433686212855674
24939790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b16aed303999131da2a65759ac5d0ef9b8f535563fe8963a54a6002c2345738,2351.8634016641066860273860402809272253705741229719
24939790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f72e0015dabad1f539cb0c871ab3b0df8f383c5829da34efc61ffd34f26bdce,2354.6455578495080538715311255284540874603212982893
24939790,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xad96a61b4737dba71e6892856437fc8c1e534261a919c781a4085a1605512311,2353.238145353831232400351950397723828524480177738
24939792,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x941e88d0ccfbc65f236106a57f1a0557e56a5d3dabfcaab4fc19314395392792,2353.228362140457835676606827785738649056829832995
24939792,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x941e88d0ccfbc65f236106a57f1a0557e56a5d3dabfcaab4fc19314395392792,2358.0514711992333367835297275377588298667759820596
24939792,0x4ff51a652315541f8636ccc169a908ab249ac5e4,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x941e88d0ccfbc65f236106a57f1a0557e56a5d3dabfcaab4fc19314395392792,2357.9058093868646941445496613409307357555449436535
24939792,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x941e88d0ccfbc65f236106a57f1a0557e56a5d3dabfcaab4fc19314395392792,2348.1324698999076070017044056829875780135703746695
24939792,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7210206a401761ed29b55c5bc681346fb7e00046c6626c458c01afbd97c2232f,2353.2250598220421923741548134980079678143578231429
24939792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf0e3cfc76fbf6c6b9520578182143a3307e37381fe1148e26b051693b2a292bf,2352.854351793579360689030555252928135882221687728
24939792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2948a732d1f476a69e0d54cf9792e555a1c03074be9e869fb8cb7b5460fdfda2,2351.8321384577482138457748213845774821384577482138
24939792,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd60dfe5292e8592718e1863abff1d513d1a2ef9a919841fee0ba99e677ac7881,5527.9690100187644218900831986536530541666537354234
24939792,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xd60dfe5292e8592718e1863abff1d513d1a2ef9a919841fee0ba99e677ac7881,5527.9690100187644218900831986536530541666537354234
24939792,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd60dfe5292e8592718e1863abff1d513d1a2ef9a919841fee0ba99e677ac7881,2353.4056309991268521800437051746944408801442536986
24939792,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xd60dfe5292e8592718e1863abff1d513d1a2ef9a919841fee0ba99e677ac7881,2353.4056309989715807299831271478649522021208801583
24939792,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef9029da39312c2db6e2511668a321b7821be499568f8d06c6b73c1a3403a114,1143.9868625894201436802124608327513150886204763264
24939792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x99d3ae64e1cb9e125cf2cc3aed730e938d9264c99218d68d53f565de38bd0802,2352.3967452071483718618233495110680253450656068922
24939793,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x825752705b5124823f3bdc183dccef7bc91efe2c8572317dd46c18f0ae95c048,2352.8829542188458129220360999163440982056500535284
24939793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x69ea69741eb8e34c08579fb56886b4a044bac43b85996f1cbcf6c9900a5ea287,2352.3164952839761615417731624326195388591587771616
24939793,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x69ea69741eb8e34c08579fb56886b4a044bac43b85996f1cbcf6c9900a5ea287,2351.9640350743768813437841131225106383864369678032
24939794,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x2f1d5200d56decc8068f8b7c104c2e22225cb4d14f3f619d8bbc7743edddb2c8,2353.9893231725813515570373397328623426298934627652
24939795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb0b5a9cb6cff589eef4a92d729a0bcac89c115efba924b4fb28e00a201d7e30,1165.9328726529719684449828462098923189541592753777
24939795,0x817dcfe13de526710b508942c30663435cae91c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3248fef646474ebe2e6902680ad9ed1666132a95f0a1c90e99949386d7c7f626,2354.155284898050268299782201522844251578669002589
24939795,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6490c249dd9ca2fd2a8d8064d5cdc6229b01e488cff4e956c18bed8332b9aa71,2353.4509814757271684630146865004888753633447735578
24939795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd9be443fa175d16394246a1326ca911dd40e5b3c7e7450384d7a5144e45be4be,2351.8199916666666666666666666666666666666666666667
24939795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd9be443fa175d16394246a1326ca911dd40e5b3c7e7450384d7a5144e45be4be,2351.6426585714285714285714285714285714285714285714
24939796,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x0a4b6ce1cf3050a8081e7e43f1b35e763ba3a84abeee58b593bb7ea128479c70,2351.4735231309730191339365851599753317264412146535
24939797,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1467992405b41830b5cb374c2e84d3591b5f2ab6d70e73b9888f356b24062aa7,2352.0389650422839215475580101453517155444969874655
24939798,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5877159facc27bcbda4db49cf099142fd499eec797d88b493131c7222bffb77b,2352.3573736813771845113831477754802864894360253341
24939798,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe809882b6a76631835bc7db0770d447e11b93fcb707b269e119f367763bd2309,2352.2563281007212114140526849519494880314449208624
24939798,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x57b93fd6640e0771f25a5b824fed14dc6e3ddf0c03a65a4c6e16872bdad1b414,2352.3831029491375815026246902550798863773784661359
24939798,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x150cbeb386b04133ca11fe77b8ee46511099193c35180ea0391a11560f95ce33,1132.847149655309032289112636798672897984479846019
24939798,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3746abefa2037930b6138ec93f4a7c07a136dffd77532f5349494c57095ba8d,2352.2727560362722315872632410992077864013604979738
24939799,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c678fbdcc42dbd4961f9ab34fc5257adf57fb93f882b01a2883c7bcd51a689b,1129.4533555533395817774821533844944875212064716648
24939799,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00ad4d8edbb5587856bba7bf2308e70d658a8ccbddd991ab1e92afc0bafe9bec,2352.9258606819324435615843579154404832485754601724
24939800,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x913edbe5699220b763e4692572d2bbbe8e9d2033dadca8220d7ab6bb83ea719c,1169.4795903384478984162516321764485995350399554113
24939800,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9964f0029b3a3512679ab8db3019297f4964fcc99833775e4faaeaa59b5073d,2353.9525728212552438061874672275990491751407347033
24939800,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe9964f0029b3a3512679ab8db3019297f4964fcc99833775e4faaeaa59b5073d,2353.1297166276149594496092815249586303395713070416
24939800,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9964f0029b3a3512679ab8db3019297f4964fcc99833775e4faaeaa59b5073d,2353.867293265933223980017388610570173602127128591
24939800,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c734a6017381fa5e1e0aba3882c155c283bf71173cae7b14c1743bc5d7dba68,2352.1826397711978412652806415593869039582365893709
24939800,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x07c120bcc052302cf6cb8c6907bcc8916b6e8975aff9483b5f79ca775b099468,2359.9115631447094657419789040436174282588356939522
24939800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xfe018b07501e0b94e59b23cccaa695c0a846308c595e496b7f07dc9049db76c4,2353.5875926881823933311781681963899938750100104989
24939800,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x8125759d9086dd9d1c6596d47a5387f4d2c0d7ac635e01444e0f3da451bd7e16,2353.2544918419443030468454386516796311929194118453
24939800,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x78add4aab56808c83057d1cc0b69f7a3fef4c39a7ad620758d0c7b3c0656bca1,2352.5853738689205812252228959919687465385056560214
24939800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x78add4aab56808c83057d1cc0b69f7a3fef4c39a7ad620758d0c7b3c0656bca1,2352.5853738689205812252228959919687465385056560214
