block_number,from_address,to_address,transaction_id,exchange_rate
24958520,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x11fa2928ff29680eaf505c6d929a0ce09a6bb0d9c3747ebea02ebe426e292b67,2309.9610909090909090909090909090909090909090909091
24958520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x66948a993150a7ca6cc7086c029e97921b9806be40ed1aecf1f1ec12135bc726,2310.2649152300130961783037129553694147095133484114
24958521,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27899673eac300a85cac1498325bde009d03fb5bb8e646b8c7eff2b7e5ed7c86,1098.125848449537644729588713969780969882037590912
24958521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad0636e523810ac3397b82f8fc0af2121a486d10b922ba2b7ec9e372400d1598,2310.7311240324599759359870831607789358913295188313
24958521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb43abf2f2028ec12c019eb7fb17d17abefef3106f1cab07a5b11b0b1a9f66839,2310.4845502742262977561168272034419958985526424407
24958521,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xb43abf2f2028ec12c019eb7fb17d17abefef3106f1cab07a5b11b0b1a9f66839,2310.2950116295607212072071646691322513497626663411
24958521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc7b4e0e5a641c77861877d055cfdcf4c442b75060fa60094ec1c497627c8acb5,2310.4800142163399177130267527081096534321329635093
24958522,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xded13515f26593f858430415ee49eef5841b7bd1fcd2e2e0cc6d36228282b2d2,2310.9308946240190113366534572547704107290510703418
24958523,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1444eafc15ed1eb71bcf0409d7888709e27cf2473a20d19fee4ba2c969db54dd,2310.9309551743616161416825042868874796140344907794
24958523,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafdb1f74a726177844332c163b7cd142fe4aaa213a8866e77713076f0785591f,2312.2467410052680936946299745738935351110685508937
24958523,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2e0b69f335f58410e97579bfdf1aca82bdf411f46d40275a6241bb90e231c4c,2314.9307262710112827699374315392908209959021320873
24958523,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc79797c2f62a053945b19cfb9ffd5fdfb9e26ba6f9d4dbd56ff95d9d5ac15618,2311.0983572750178257750818257079612234859540561403
24958524,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a4da79bb2c3fbe521ac791a5a9f1baf6e66d46af7a74942839414078a664c49,2310.6832892591065340804250599913586935013676400268
24958524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x676e215d93bdadb10def150165c5590c974f4e70e7dbd641988fc1d3ba4bcfe9,2310.4299938461538461538461538461538461538461538462
24958524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x594a471a13e2ac3d77854e2812a7142388ca3ebe6b2a0766dec474154f593666,2310.2065156525250421964036987511165914921783466384
24958524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f35d9cc55e39f908cf3aac261efa2ee90016c4af3318f737a0fa6cad11b5a4e,2310.636823744901563196675401863880729466872381808
24958524,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x216fd44681bc7bef7d34d6103e9d77f04ab251252f2c86e62f18f62686fc2a36,2310.4297018316788336576340331032516804976444324492
24958524,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfc46c2f683a8fe5762bedf5f9e0ecce5a0251368f142cfeb8f4881bd8fbd812e,2310.6793743188116719392561041463812467492713789716
24958524,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfc46c2f683a8fe5762bedf5f9e0ecce5a0251368f142cfeb8f4881bd8fbd812e,2310.6793743188116719392561041463812467492713789716
24958524,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6cbab4061a7cbc3a1d75826639b9a6681b03db7df67c71ec6b2b75eb92219ef,2312.2548122424675782626826516310436010064601509335
24958526,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x453fbb71d7a4396c434a620bfdf1ee7963690c526355d9a1fe48eb760b2076be,2310.6793722978003888376266149353287543718997719441
24958526,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x453fbb71d7a4396c434a620bfdf1ee7963690c526355d9a1fe48eb760b2076be,2310.6793722978003888376266149353287543718997719441
24958526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a0f0b8ccb71b9f5b227646ed1e87deff3d1eeb1e551b2a0505c8a07157a003f,2311.7390728174484127929616897304183988857749906223
24958526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6a0f0b8ccb71b9f5b227646ed1e87deff3d1eeb1e551b2a0505c8a07157a003f,2311.9686008183910964652255762193689478424488668292
24958526,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf37a166037f5e786d0559d039e622da052a64958327bc5874e027442eaf741a,2312.255968854865945505651926232847388012198905873
24958527,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7f27ee11b4f2d05ada99e14a1c48df32365fc2ad3b694890cc123a43d2aad9a4,2310.6241270050845911789585183749304607255438197008
24958527,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f02c6b2a7f6c34ec47b1fff4fbc550e24531d20bf9f1edf01756b6c8e0bcaf9,2310.9386146485906242625877404411939982043738634443
24958528,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe9100067699196e11242d836356bcc1a2d6a0b773af0c5790d4c9f0bd605dde9,2310.3453632167607020404272779146778683820860337276
24958528,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d55f56481370e1b75b5c1d7f0e2739be705dd8b29c71298de682e02704ae24a,2310.1817150972768608345526714525289353850538507584
24958528,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96182f6c78fd70e28af6afdaf8926fb0df73d3216f72925a1fff0f7d04c7a9d4,2311.2852535070430340650632066805372677114696383372
24958529,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd0f8905fdf850bbdaee3f2712b92b6885ba1384043e73206d267b27ee629fd47,2309.8944753086419753086419753086419753086419753086
24958529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6130599b113b97997aebafc47ef56120dc7d404b7838af1b42433ef77e16f18a,2311.329510059007140918024450016019748836584905635
24958529,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfc828b6eae1171a699f5d2a2d549f2c3d67d6d73dd4d91a9591218074868ae68,2310.774138585261119282873438165810807770435536562
24958529,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfc828b6eae1171a699f5d2a2d549f2c3d67d6d73dd4d91a9591218074868ae68,2310.774138585261119282873438165810807770435536562
24958530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x83840e4e48d43f5c53a422463d6fd30456f6108ad00d069b315ae89eeeab6559,2310.1805500043352722057950600824300319938726430054
24958531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05e17c66c1da3a15da2416437cfe88cee9c35cafac2b1adca12ffaa6e52d8b74,2311.0171093240789897969062579339463489248130739993
24958531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda5d91111fcc540c38a8a60d4c39d1ff46f6c11a9404584e6648432f3f6f4f66,2309.843979797979797979797979797979797979797979798
24958531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x2c02b495908e2ae7536e062b3cb0f5731fffd1e6ae98a73c25991d9aa6dbe798,2310.9052316625690240041139318311810464957627160946
24958531,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf463a13ae46226159b2caaf1d17ea1019743760372974f68293be26c8bca74f9,2311.3125704020328609336749679983169926069987753239
24958532,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6cb959f5467fa7bb57028796d68a88fe5747626a9e16713808d3004f2eb258ec,1105.242631784887677866946229805325560747522467567
24958532,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa4210582b536d01e8f2e1918fc86677802acd09870aa093e81d1a74804274445,2310.9773591099119042881136280768498165239462228818
24958533,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16f8e0737ee4eccd8130792d39f84edcfb644844aba980723072c74322db8362,2311.3335826205128229900662720314040362401672945755
24958533,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eb56c7bca9aa1f65ee8ac50d0aa319046ae8e37180f67ff7736f949ed622a16,2311.3358202436257420767987428024559709964715411255
24958534,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa03c4b3371c4466e7ea83866336e8180f7e5a3b20729bee604186513c2a8a136,1117.0685866708515018420906961683292338607693109453
24958534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1ab454e2eafc9aa67273bc2449f0d71f86a8066e8cab89f1f8794e9c2abf280,2310.382331423911689330272320380903042603575719018
24958534,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1ab454e2eafc9aa67273bc2449f0d71f86a8066e8cab89f1f8794e9c2abf280,2310.5923619575160117753543305646008393510494114163
24958534,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x64a5a9fde062acba3fdeb0051437384af183da9a1af8ebe6feeb661aa8d74a01,2309.9930138947583096421844886321062124118038384715
24958534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x64a5a9fde062acba3fdeb0051437384af183da9a1af8ebe6feeb661aa8d74a01,2309.3805297235890692851522149522177812680476672489
24958534,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x28650e422f18f9c55fc8eda98fd0d24a329da81b01d9717cdacc2fb4e634517c,2311.7606903718493316800086283904626070256896873292
24958534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xb6e0e909117b1174473c6adf366139a840ee4d50690a22fbbf569c8be7f1778d,2309.7944103426683076070689867644858200526477806338
24958534,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6e0e909117b1174473c6adf366139a840ee4d50690a22fbbf569c8be7f1778d,2309.5351853721757874918610429055870092292697850051
24958534,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xb6e0e909117b1174473c6adf366139a840ee4d50690a22fbbf569c8be7f1778d,2309.0428993546885070243785828322413265280809990128
24958534,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc90323dc0ec48335ddeefcf9a5b082667381832da8975ec8712882b130926702,2312.2325647518343343689207598584537069597469194341
24958534,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a48940b6d203b25870f5257e48d3fa6ac56504d42e6f37a981b12f4cb1e6eee,2312.1936244043115761930691460156358470512858803216
24958534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a2fc00b1eb3a1c8942e28dfc4b12f0cc8d84cbf8d107ee300bb1574ed1a6a6c,2310.0113916947250280583613916947250280583613916947
24958535,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b0cd61e3170c2f41200dc2fef4974a5cb27d5d0ba0663908bb56df317f20508,96.391940405873541083314428609990156586223473379956
24958535,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11279db745a5870296d17efa4a43df0a05ec384391c01dc227de34b2c30699b9,2309.6635284749031336443765127954318588053011032157
24958535,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6c94b7d56ba7ef8c979938afe7554ed9d51603f70f0c6ff124fe63357b0abe0,2310.6905275413489145046954460672263604938000304991
24958535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x811d9adc6c2e56b24057cfa67b521ccc20c073c2571da2f8760d890a7e749d27,2310.9165601977297924289871148084973772837199698449
24958535,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x739243c0a322efb8a297d9b9efb1a6c83294e966710a140a73a8a9deec523cbb,2311.257141836333095135091781227457672766832125563
24958535,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x89d02e823a10d090fb7debae0df68612938a5a760ca3358088b1c748d4c7e390,2309.906532927499994069954825275275427218618826281
24958535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b10c761235e2904ba2ac657f803b7b1374f8a89903fd512e907806ee5f3e7a4,2310.8160986412699825590318270777092600831435167953
24958535,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec068f81755b99daf3181f94ad016fddd13b484bfb4b15ee606614db4c6c4fa7,2311.2953278016580416457389426028662303905559352429
24958535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb06e33584a5b4775c573dd0bab0a8492b9cf3fe4d0f23739cc6de64a3bd78695,2310.3700842727344807072872208833599403025237162403
24958536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x5939bdc325dded4793e97d526ffbb40ccb0de1875d9e01a93b6f66ae37e75ac9,2309.5705980217017229669100012899891039928375253258
24958536,0xb02ef16b9cf3da8390281ae4c396fe029d31135a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b81b7a719e619f3f8b0a421cfb0c2207fb0917b4b872a0faf13cbdd88a66aa8,2330.8265157951755252454332496566072708386912504664
24958536,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b81b7a719e619f3f8b0a421cfb0c2207fb0917b4b872a0faf13cbdd88a66aa8,2310.4317837819677393995357087221119572188527020248
24958536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x173f659dfa60756c41b6abda294a41bcf447f3d24904892166f240d6f0a71163,2309.7377343545959986140927421197052107988288406003
24958536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcb81923123c661b466b5baf31bbefd44884d3a1135013af3ad7e7fb8b8b25df3,2309.2156454804032772713863816355255732002321498921
24958536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05c6a1f9238d00e9a0f9f1f1d7dc596a31e7e2fc20ac991aa0fcfc9ae64a9081,2309.3639097744360902255639097744360902255639097744
24958536,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa32f47dc625c47d0869bd244290b137059580e3428e392bedce1af43192a30d8,1172.357663473522255113787198639973405825805200448
24958536,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x53d2007abd8f9c335c03171b27b66ab1b61cdd423b8fb53780f50c97c70113b9,2310.1018516778930193725051131361285124142336342485
24958536,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x53d2007abd8f9c335c03171b27b66ab1b61cdd423b8fb53780f50c97c70113b9,2310.1018516778930193725051131361285124142336342485
24958536,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x54d7014b198ec624f3907868f835ebd8f0acc3f68c019e4c2dfe60d0994fca7f,2309.759475071319231882522300571749643618171821174
24958537,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xffbbcc7e830e9e3e85c7f79e4c3a1109e49b241eeefcea6c2670a9c6b3e3ddef,1116.2414940386833001002028116521857414498384622245
24958537,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d71423de054665d82687fdfe48d2170165fce4058738824b5d1e2aa731312bd,2309.9043836091627652724990873633742329014451936052
24958537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x621f55d6651d6ddc6c9e0402987536f229552734fce2ef1be3f1bcaba57961b1,2309.4083082932638304537276982845007782347551627017
24958538,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91bfefcc9f75840f294d68655af92a243b7502a3168b86fcff31107470f4f0f0,1115.1086269489662481424813782724854894621966309043
24958538,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa1be28e2fbd2ff1ccfef92bc231865ef422ec3934430bb43711560942e165444,2309.3900833333331408841597222222382596533564814801
24958538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x9b89738a25bf23b71262885f9288bbcca835c1d8dd79a39fd74016886e029022,2309.0052166795350792407552279653373746496431854227
24958538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x7faeba0f7e56f5f9f290399909fc6a0069cd4a0b8ab06601afbcb6a37d65ca60,2309.087676407998393397104566534513991421562693502
24958538,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x247fa28f5f2e4a73cb0854b2f85e2ef04470696a00b9d87ee99526f773998bb5,2309.3502292182401056928192619551434527587471246593
24958539,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3041745e54d1552191b105f12b586579f95ea87f95bf4d76be095764f0e439bf,1118.0030112883297916273530693271721339827169143628
24958539,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4c25586001a707b23cdd9adb2d9113d52be5139f935e95986135a139d6e95926,2309.142955985075755930365454374284585574304444546
24958540,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c0cbf065f0ea3a72322b4d0e33af798de0cc001af7b68eafaf56583f9c0967a,2309.3521294959415781668026697052753801964178829367
24958540,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0ebf1bae7da5864f50d7e6a012db0e3019721ba6093aa44dd86b11d3b973b9dd,2317.3768371829059997160519343929631013620344275726
24958541,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd6cdd5c1e611b1d5d98471b52d06155fd230981284a390221ff161edc012146,2309.856557860050851106205239024103643274119961017
24958541,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa27642fced2e00a3f3f48fcfb085928378334d881ee5aa019d8d6f3482735f28,2309.3970704603664080985806303534481155305269104398
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a7de3edd162b1398c1d7937fa7f793dcc9141626eb0c02e1471033c9ad466b3,2310.3611566064003804623781247146256897099371189078
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb69fa57b4233944b71a0308590b6a1068b2c6b12acb65c3087b9c58436a9200a,2310.3631405692181069130115374180870554433940082816
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fc9dd19eb9bff7c9c50a2796918f2198afd9d5cc45ccb9f44c3c0d31c8b8ef3,2310.3651524927033602326747624260228089618335364755
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc90041b4a37faa384a101e9e369b4cea52a449f691c2815854c503396f68999,2310.3672245434334311909069643773848234147447064623
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a64a07967ce8346e9bc70440500462569b7d4bd5fa0392dda9a6b88971971d1,2310.3691436356421182192992015849214836387168776771
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a8da0b17ec3bb71503d5ccff6036c1e9c18ab3d6ed31acbc380e36bb563ac9f,2310.3712014634610943622234588567873760905018283021
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53fdcebde59ce299efee811896b8831c918b544140f03ea775620ba1012a6de2,2310.3733115455523330020797128289922558324550125769
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9532c323fc78527e5e2e3b313672ee4b6f52b249d3a421fd720709a59b33376,2310.3753065512226270322171782972501711000579477799
24958541,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8957cbd1bca482eac51d115ad5aba613ba93a1412b9963e0d235485dd64c5079,2310.3773871918587574971725814188691438367206265949
24958542,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2cf2e62982c420032b630241ffdb0912228a666fb8b6d6a3c16bfb6108153f14,1116.6451537604564104383565578425783677684367680778
24958542,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6e4c7c064045141a3e7d6068e95194d0f1f7318dbd06c3bafe668f5a666e604,2310.4191970238980604239429343066084018345970544744
24958543,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0bfe65331aa0c767d093db8cd8ac5157e9d54015bcb89280756037b8a325a546,2310.3587485481316425837207880944520206810383867636
24958543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1471f693b02e9c6835d22e7da3fe5b5e8478b24e7a30decbe619d390ff0773fb,2310.0294318690753115384338984468265523537156194118
24958543,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46edeff9fb27c709187715b64db08fd63226504534c100a14b995fc164e134e6,2310.1008773062026279402020528396198027260391254756
24958543,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2a3a7a2dd453792890aef7e72e1878d2edca2df65960e445e8d724ba3ff1e435,2322.2893898458781740289273944215173584585766460284
24958543,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1673299c0f72f8c8123985082ab52930a2395df12ccd18dba4a1f820a8131b82,2310.3740924276144318358073736648535177407488881591
24958543,0x111111125421ca6dc452d289314280a0f8842a65,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc368ca93991972fc4b931393a077122dda25214ac88c81dda0ea2a39b537e352,2310.2884148493605772575374839150811392466000287507
24958544,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8e5c39efa1a6953f299c89db2126b8f52b7017594bb1a26cd05450f6063def4,1079.5334683315035090696178067737864683001325999027
24958544,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x825d2087df1e4f014a19a9754fd94dd003b17c52192b7bb8b51b7b6e4d26f96c,2310.9285805675914523346125239998757403014146729065
24958545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ae2d657cc568188c2d19420aa93f719247cf18f39a76077f30ad4d99fe51b6f,2308.8604448763311199157830747511383082657467402709
24958545,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ae2d657cc568188c2d19420aa93f719247cf18f39a76077f30ad4d99fe51b6f,15234.79868405029152903926707941275529976368986195
24958546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab667cd645c1667aec8d6ce1143a2bbfa95e51d01d047db2c04b4a86fc645d43,1116.8699457137491895755792612734832610903634983746
