block_number,from_address,to_address,transaction_id,exchange_rate
24931515,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x8e09ea3ea6e93bd881ce6d5345fc78d482a5b42d,0x946162ab90b4bcc53b98e06c9a021f21b89436e7be042764e03933d0732e7d37,2304.8637993725324412689732417099135664078860803138
24931515,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x946162ab90b4bcc53b98e06c9a021f21b89436e7be042764e03933d0732e7d37,2318.2599525259930497012296731124175907956653525928
24931515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x946162ab90b4bcc53b98e06c9a021f21b89436e7be042764e03933d0732e7d37,2318.70278476492941334649282539214370409951883682
24931516,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x4530a553a749ebe18b18351bfe97e3382ee49a6fe6799afb6d2ce754b80a59a6,2321.0801331344419368170290652687595460689914108034
24931516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x624abd2e1dbd8824c3adb2cb83e0e422d3d9d6996a7df85f461cde15ec53d4c7,2318.4964082352941176470588235294117647058823529412
24931517,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe179239ecdfdedf7e6f1e7217377f456399cb8902ef9bc541c909033ba22eb13,2317.7591647454709742686541410950857356352954166339
24931517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x38f4296c52c3ac80600bc020742278dea94f74ad30d63c09eed736c4f9bab3be,2318.2474416666666666666666666666666666666666666667
24931518,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c71a52a5b26c4596b865987d0f0087c068896db948cbfa6d7f2619c3f444b4c,1167.6829822131351801298404235352920584103508199347
24931518,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf30086f018abf577b7f338725ae8fb81eeacdf85d2a023f651fa0c92f3823604,2318.8678596098371963461490535940276756096620696594
24931518,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8b948462157b9fbecc3b542b36a28345df9cb1ffba8d9170c24ac0dae5fbd10,2319.2408109143323500732111686190953934357555094098
24931518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x13667fee63117813222051f61e7c6967e7f24dc3fd13a306ca1a466ac5c45c8c,2318.708093
24931518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x13667fee63117813222051f61e7c6967e7f24dc3fd13a306ca1a466ac5c45c8c,2317.76757
24931518,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae25b22dfaf65ef3c1d9725af48ec680e1e695fdcd0d50cbdee2f165bb7a272e,2318.9237876529287833990935044387853567550229986638
24931518,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x898e2dc116e6e673a30aa1e780350905f450ac11db7feee7916fb25288f8f544,2319.052591730200611955455884246539585939804660211
24931519,0x90c17abce28c526343dd933dcb6bd371aefbbbc5,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x9b9f2b9c1c68cd356e170692747d5fecc09712d30d2e9ac7a0d8c73a5f3bc3f9,2331.8244585654754002940728394423729688769157148257
24931519,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9b9f2b9c1c68cd356e170692747d5fecc09712d30d2e9ac7a0d8c73a5f3bc3f9,2319.1810141651028540114059196684153472131291648731
24931519,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b9f2b9c1c68cd356e170692747d5fecc09712d30d2e9ac7a0d8c73a5f3bc3f9,2319.1810141651028540114059196684153472131291648731
24931519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd4d043816f07c21290dd8787d30f500ccd8ddc962a90fb35bc048ac95e5e498f,2318.6586538712036579956042557593603077326639605158
24931520,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9b0a019ab164db0c8f55f8371f72fedf09910cbaae01a444788242430a4a435,1120.7588085421000421511946523875839141716450261607
24931520,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a8d985d4a6df15558d0fd4e6becd14498bf70ef00d0bf9fd29a733f49e5a792,2319.2518707163006350959657096870090773637778757278
24931520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfaa673dbac7935a4d1e018fe4727b6cd781a7230e23bce72e789324fe3943f65,2318.96187
24931520,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c85d3e9f5894881f39f5c235e73bfcdee8de99809b7c0c77c28eb785dd909fa,2319.4183980309213750640105414696788679818857547426
24931520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x191a505a27c669404b5304bb9428282c6bb7dcb20a1b6815bb8ff629778737bd,2318.9362072398584920277656920276071323639244100884
24931521,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x90c17abce28c526343dd933dcb6bd371aefbbbc5,0x0561a2df915401a9200572f885dfb35928cbd6a4a4cea209095364e255acfbc1,2306.100933082808890077688064112343037060997199757
24931521,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x0561a2df915401a9200572f885dfb35928cbd6a4a4cea209095364e255acfbc1,2318.8845827829041150513249838761652777368364672586
24931521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x0561a2df915401a9200572f885dfb35928cbd6a4a4cea209095364e255acfbc1,2318.8845827829041150513249838761652777368364672586
24931521,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x613783c03a667d9b81db23b71b687301ee308b315c30920cd50de77523a1e9a0,2319.5875070882566226293403661887250918480088129071
24931521,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd191e91b60c9988819a4f9e5fd1ba0f66d7dd063a442f56f4386ea8f8348428,2319.9228033528303559557193662486851532925787168833
24931522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x034e2d10383f6a4b7b47ad5755941f0f373722fb19a739ab770f7bff020b9e42,2319.1402652085981072860157448075400300046316354604
24931522,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2bdd01b830182435b5b15ffbda20d2b22e50f3eb904c4f679147a389a40226b8,2319.3018229380418492715795509833625688610071370593
24931522,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2bdd01b830182435b5b15ffbda20d2b22e50f3eb904c4f679147a389a40226b8,2319.3018229380418492715795509833625688610071370593
24931522,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x940086667ea7802ce354f77552c8de7b3b5b275ccf0bd7bfea1cb846661d8e80,2319.3080266134156063919712917470812527887011100773
24931522,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5036aeeed59f38fa39e7e67439b74116110b6234f468cf2b57d0ea1ab27b8565,2319.4289287952066695396141632439485172708768924533
24931522,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x567ebe140f55b90fef2776e37b5595a9f451d3632babb066ab9c3297dd4f2375,2319.6702412464672425263370688515149690544631780663
24931524,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f97668abdbf3f1325f9e24d62dcd60532deacf4e69f6957433663a2458c0ded,1121.5076990026075641552180268340965485890790091887
24931524,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbc13204a770ae877c475b4bd2abbf7799744b7af74e3c7c28d1a57ca1e40b021,2319.2292850317700039096130051246385649490068271036
24931525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x30b81024fa696b45ffcaef1fa9f6e2e84b9437b598b664b93272dcd4b7bdf010,1121.1826509571017719363803351139868249423253551653
24931526,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91489515c7c7ea4e5a5a239aad1e1d1c45424c5d9b72f4d546b75203deb65ffb,2319.6005545079984501191279716737738248937152678904
24931526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc79dbaee034f1a771dbc7083571d298264a97a1fff6a9e203c9777f5b8ade760,2319.8809204465661346790833764905784447097203775434
24931526,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe92b0e9fc8a448063119fab29058d90f7c99e8c4c98f851997124446a45a745c,2319.9002080877461049224551525140862693407435349696
24931527,0xfb70b9405b7bc5143d89efba7fea1f8591cfb909,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1b70048e9c57bf1cff2f38494af37219e6895de6ea7727a77873f88427bf2218,2331.6693031113296214873851743740307823366872627551
24931527,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1b70048e9c57bf1cff2f38494af37219e6895de6ea7727a77873f88427bf2218,2319.9233678799291745757331884892951615670650645119
24931527,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b70048e9c57bf1cff2f38494af37219e6895de6ea7727a77873f88427bf2218,2319.9233678799291745757331884892951615670650645119
24931527,0x8a1a18a7a13253dc17148a4aba1760af291c5965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc634ed050bbaa832128c9196c4b16bbf361d4e1ab8038b349fedccdc6f385c94,2319.9333366475461638334194862754557557580907151789
24931527,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95697089ee3c756344702ac6e7a5fdcc9fcc6e1d,0x9949b763f7cf02bbf3b7bfc49c0e70c1e5ac973913f75aaa6c8ce3619d043525,2298.9419422572178477690288713910761154855643044619
24931527,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9949b763f7cf02bbf3b7bfc49c0e70c1e5ac973913f75aaa6c8ce3619d043525,2319.4704565501487713393943387021434983711526326418
24931527,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64fd7b401493ed13b3c1d97f1a7571acbace0bc76f5cc384891cd3ed37add871,2319.9430926411949789366442218337796915946500770065
24931527,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x3c32acf999bcb514da050b74511d0e293e453cee7104d35560d077f76c38e2f4,2318.3306598402616557153561085225045930434888086154
24931528,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0986635eb9dbd8d8769ff62c5f7c15c8d078e82984608e6e829f923e3e913b78,2318.9074799890017763286824863137958494726210545896
24931528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x49276ddce4bc3327bfc98b9d20498b392a2281127b8c560f0286984d074fb82d,2317.6863705528910040211678814127188749300568770703
24931528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa3e99b980fb72816565939942eb057a5dcfd4e42b52c7f54847ab84985016ce4,2319.2205578214902906177063790688862472183771346611
24931529,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7ba9d330ccd42790ad9bc74ad8151ca58e0c73c367c39d44dbd2ea896ee67bec,2317.680914323306674110679942268632472882157897173
24931529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc41d69bad632f1100b7f0883c58647f52ce8e439eded170f4c589086c2601bf0,2319.0538916239368642102438311646010075434249887636
24931529,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b9df046d47625af4b9e2206248262a8620e21bf109b19fd5556aead0b90eba4,2319.6198977560330804622532485026579489267413518365
24931530,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xfb70b9405b7bc5143d89efba7fea1f8591cfb909,0x7ecee6aaf5e5adc7414fbf81641dc36160c1029c38be96e5044d7bff093a8ffc,2306.1010537164345565950174825792307496326834267494
24931530,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x7ecee6aaf5e5adc7414fbf81641dc36160c1029c38be96e5044d7bff093a8ffc,2319.2137362479162439333082322846259585480469317519
24931530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7ecee6aaf5e5adc7414fbf81641dc36160c1029c38be96e5044d7bff093a8ffc,2319.4179593889967596883868001827498401140713355939
24931530,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1273ca107b1adfa36d0d5ad6b3759a0cf5d697fc4f21750dae47db80276d3a5e,1079.6184020322438880839218220130531501312390345469
24931530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf594e51a5b07ff7dc5c0ffa5178546ee96dee95b168f69e53da3433149743d07,2320.6228095032389113954442238747618921842565251684
24931530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf594e51a5b07ff7dc5c0ffa5178546ee96dee95b168f69e53da3433149743d07,2320.5485320543735518416227591934876906771149696544
24931530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf594e51a5b07ff7dc5c0ffa5178546ee96dee95b168f69e53da3433149743d07,2320.3516318384005692982213667515389991976595817937
24931530,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf594e51a5b07ff7dc5c0ffa5178546ee96dee95b168f69e53da3433149743d07,2320.3516318384005692982213667515389991976595817937
24931530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xf594e51a5b07ff7dc5c0ffa5178546ee96dee95b168f69e53da3433149743d07,2320.7053846072141464323170021798956865764789025828
24931530,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf594e51a5b07ff7dc5c0ffa5178546ee96dee95b168f69e53da3433149743d07,2320.3681347457815869511667139568329025258052982789
24931530,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa99f84b95c8ba4f9d18e24b8c6c3adcf717b2c5d5c2471ad55e4e75831cdb877,2321.2467432451604723755231963904471406981172869911
24931531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x673b43b517877791eb32e541bc958f11eca5755dedba56ebf207d200f1e660cf,2320.5690606060606060606060606060606060606060606061
24931531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x673b43b517877791eb32e541bc958f11eca5755dedba56ebf207d200f1e660cf,2318.9079981818181818181818181818181818181818181818
24931531,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x66ea552e21fe6b85dc273e10b9462a5485f4f0cf54f8076a8f74064aa2398c3d,2321.1282988319879069438459170117919064694332893675
24931531,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xc1ca10312db01abe4144fcbfee9078a2e3c591d7521485c52c7a06b8d6abf73b,2320.0974357255000974742535671354355951858151160611
24931531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb4060cb76b6a398fb2ce6ddf0eab3e42b15cab399afadf2af4588c6bcad0331,2320.3442298493460123403454465652842073325623388833
24931531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3657a2b5b3cfa040ca846464315f66f23a41dababf2d594c314932df71aca499,2320.3189785182886789866000880338858301523274860553
24931531,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x200e5c05792cc3098499862659622740532fe29120b13553f6345bb2017e98fb,2307.737849773813519680438471068754551823121381161
24931532,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x123d999443098612d70f6ff4ef3081e6a9f2793db5c707a0fd675e9a451e6d2a,1118.8627302377373185705688061956920357535648883318
24931532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x03363e8302475752c2684af3ceab12f14bcae6235b55086ca8c3cb79418815b2,2320.4465113084128169660998330028686556537077220479
24931532,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x82143a4cf833440e36e203844c37b05905da121c9408077b1b3732d6c7f16b5c,2319.8343023255813953488372093023255813953488372093
24931532,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x82143a4cf833440e36e203844c37b05905da121c9408077b1b3732d6c7f16b5c,2319.8343023255813953488372093023255813953488372093
24931533,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa6fda30e7e0b45d8f5329518de965e304812d184dd9acef64e5341a21430aba8,2319.8142900794082299657590080698828120772779606204
