block_number,from_address,to_address,transaction_id,exchange_rate
24957155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf1c66688a7cfb3ecd5b9322fc279a1767698f2d9f95f6a9bf2b74c9541def70a,2314.1710300982342757244333059461805013992182991198
24957155,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xb9eda58d4a7c2f053aa6c5ff85003b5fa198df20fad0f4c82aaea70d14a32e91,6356.3827467333725631322282362186833092878122148718
24957156,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x583278264726bee4a16f87e4e9786daf53a34332022b19f5f21c830b9ca7cb33,1120.934119114129309520138522436285696055687537016
24957156,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67db43e7ce9b2c0f46bf6b072c53c04424598b35893a3a1d5eb6a613f1db15e0,2314.4829416547093464607575480777312066086155004933
24957156,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95cda07040120320359e6025755e5c8b9d49f62f39dbbd1f4409d8aa533b96c0,2313.4876402389881139661279858081468614646796180648
24957156,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9101837389021d1a66a2be51880e425f03c0f24b0f3d910ec3aa34b1b608717d,2313.6855950680567837483557841866875815190907804293
24957156,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x764b57659b709d67dc203b14cda8028aba96507408beb3c498d0e455dcb539a1,2314.1794479704287870021289459656335712574245530259
24957156,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf51ba8bdd343af81df87af57e1fd755ae09e5006eb5423d266b24198eeaed8c9,2315.7473173448881287632825846961608170195375841855
24957156,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8a176c45f358316f057c4374b30c24a3dc238e888fd93e7568061c49a4da4d5,2314.4341377322085280646968978929004038547930990258
24957157,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x79dd1b340674a31baa254818ca1d7d58195297784d4c81f7a7b7a2a6c54b2cc2,1128.9576203576132121904963462305615963295124542497
24957157,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe661000a8ce8e694956c4d38bfb77e3aa6bc724ea309de969f889b4f94e22119,2314.4169566719470705919990036429065982794662145949
24957157,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6415e441c91a99cb0f644b77552b0e733e75b82dfcb44efdf60e40733577c904,2314.6468794598587420846639695842502624879548603431
24957158,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0cb81d03bb771f6250a505483805e501ce5c14a362cfe5eec013fe9ef0c9802,2314.7743523555797793126146561600601183680819606369
24957158,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x545b40e367db35264ae42b9eb9676b6206372253f476c4e6471e9286ee6af948,2314.1485837422308198332728695221643728597046864261
24957158,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b0f4aba56e48da48eb9d6cd3853d63fe5aa8f6244abf617474113306d45ef5b,2314.8302177340934441783836347814631097449055333981
24957159,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd42ea7542f2cb08025fce60fea684a75c355e42fb3f2eb029404a8335532c9f8,2315.8136691421838688672642507615866212618785808078
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bf483b74c325cb867bf6df1c27903528f3596e0d35fda7cfae82ac9023567bd,2314.9025222862313503394813327782856359587588657583
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6b09227db594f509ab4ae31045faf7dbe15af541f781f89873ee396125ef195,2314.9097740228754132068092011057917650074608369852
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaca1c5f5bb89eda4cf733e5a90a2d9c1c4bf3479aa63b93b11ac552cd77186f,2314.9116990818854652031309131127818451614754988583
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fc4d6cee53ba64465317f244345159874a9d0bab805c2c687ab39ee71d722fe,2314.9136410561549717895592157675882906385289010602
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b29221c79057e79386a0ab163ad0d2b07307d67d0c1b91c00aa4f4ccff15b95,2314.9155626453904719857784797437292388954080319352
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab06f957bc0ecb3bafe701bc76224d55a677df735b5190d5cbd85298f9f438a9,2314.9174438061447679451710955138603970098915387642
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59274b0e72877cedfbb6c20f4e61a232a0ec449c097958b9fc72b41f80a19d75,2314.9194586247609568841928087826984543779617954431
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x819a6656503c84a24fc91697773cd46cb73436df6a6232792cd62bdd0c1ae09f,2314.9213845700632678464288600895907434111994388687
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2ee55a2f6591e58c47acb7081375e77b092dc7e4c9ef4b35da7dfdd2bc6dd42,2314.9234061600790807084521079911586534559856828181
24957159,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a49aa19f98fa1a036dfabc4dfdaea3d45e5c03beae8b2b88cd6dd4d84782a88,2314.9000407258344655555043259930257585007485006153
24957160,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41bfe432772cf17dcfce05ac101be76f16c25a30fbcee5c8f0f2ec2914f56aa8,2314.9140691483645477481228953940060056563777019323
24957160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xf8d22d86959bc20685cd057c428eb4974ccbcb63fedd760eaff8587a001cf0d3,2314.4638971580194415651011847933755352537415581445
24957160,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b398668ddb5644d6cad25500dd879b933ce92029a4859d0e5f7241234c53db1,2314.9264943830551113841082386270136013610022590452
24957161,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2acf521ec4909945174a2b32d5a6e97f7eb72442999bd2e946ac64393e2575f8,2310.102761493766010083554463181389725343604728068
24957161,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf11db769650e692a31a993aad3c8296289717634fe089b9661742b53d7f38f57,2315.1191267800919442614210732623050734638105072076
24957161,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x357b3790a86ff5ed8ed71a5477046d214300bee5537eac4e121ba88413a2652e,2315.1747182370974509756359634706332588123578376368
24957162,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6aee5bd15c961297534239cff397f029464f74c700601e73414914dcfcd7ba63,2281.8681110880681747552984226907493563261153105046
24957162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d51ff4703ee4648c77da6942aa7b61b3c3cfb7abd38a1a3ba3e78b60c73a268,2314.3095330014683236041972567417541095154532106149
24957162,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d51ff4703ee4648c77da6942aa7b61b3c3cfb7abd38a1a3ba3e78b60c73a268,2248.46341762764268404779811147321801621124759756
24957162,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc495d59ac688797670652b6c147394d63e02c9f2f98553d2871df00e1ed66969,2280.7372666924100318679235874212615992979449985647
24957162,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b3b40e403ee6ceb50a1279751ddbee56afb7749e936995c2ab614d20bb97732,2313.3823450467246626745727199619453533407089928053
24957162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b3b40e403ee6ceb50a1279751ddbee56afb7749e936995c2ab614d20bb97732,2313.3400515541921872296634834992732670789781286883
24957162,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf569e00640f31c246337af8ed1e8d58845291999578e6bca5f41b73c90461a7,2313.2314391486600360397662795461508379073916884646
24957162,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x332c3a9bcd0bf7f23be6d0a8f18e9ac5bc5a8ea750b27b1095d43ed96cd1766c,2313.2334376715740490496606674257145833535006234555
24957162,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad9290b3d76595f41deed7f31a46bcf4a36881dd99b2dd96e3387bb914e9f0e4,2313.5264330437272768724412845337815401522227113503
24957162,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a3aa65aacfe4ed7c0dba5d5a26f86aa93790dd81d3047755ad60e0565a61408,2313.7199600634117110493665232491344194325022308034
24957163,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xa4afc935e540ae02321aa2bff2d096d85b312f2b4c7dcd53c79bbd33991b4e5d,2313.2714285714285714285714285714285714285714285714
24957163,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34668170bfa6a01dd06f955ff33c9245f415e333949062e68d3e4121543ad917,2314.1485290171253458398281707830789991098845902947
24957165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc77cbe8968a4ad1074604867edc4f1df4c13338cfe69ea65eef6bdce2609b462,2314.6077669169502307603397684404666124123938144434
24957165,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0713230623d1d79e414190c559e24b508e032e2056af8788086ccf8ca8e492f,2315.597358696363450784343995499989628035687738821
24957165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9eb833cdb07006d32142a96e0f703e1c39b241c5e58b4f9744424acd64eec10,2314.0819306398654007219146302596372638397853526931
24957167,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd71a85aef0b52db7c4f7cc3bd9e63307b4bbd2ad9e6954bf5c9404769649bd8d,2314.5426725302540223226927458871290603079145395275
24957168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x82c97fb61f1e9e759a2503e60d0cb923bfbed1d06e2419179dd74930c234f37a,2314.1022749346706820818966065273486647195077614473
24957169,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93b1dfae795968ee9a89949a2822bfe4c6b58d33e841d7524b91403f9a24476e,2315.6096519761893836159517790126540375284554232481
24957169,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x033db046b8262e0ff15737d10ef8f646cb74465e076e32c76aca499efd417df8,2314.5357005287839111806957487456663081481195874626
24957169,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc6e7a638687158fc1ba77bdeec7a651d1ac7b40560e09128314f82d378c6a2a,2313.2946121131709592107004015423598700713758862782
24957170,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfeda407f24dbbc2ba71284fc1ad24e09367604bfc945b9e1f7eb2ed265a7c1dd,2314.9059603567593062024097391167503738368593178475
24957170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x004f0383a12ce872b7088a9760ec947e24eac9fb48b257c65bdeeacef2e9acc4,2313.9471755481663914858611900404550239073955503694
24957170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xaa81f08cc05b18d749c69b3f0152de54132922bb0b18fae8b00ac3eca0c94a9c,2314.3863274399168683004698638811609422404025857741
24957171,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f9c20d5b16ae90b49f5e002770dc50d5cc4d926eb43e034687e26e3da427f60,2317.1883882482289028629433074205641261567046559153
24957171,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ecd47398e63fc3e7b1d4969e120ddde1e44b3972dce982012baf4189014f9f7,2314.4097211298504724142733374332830369166948679719
24957172,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbc385c3bdc7dfa4afa165046533ba14859def37cd449924964d805a2889e439,2314.4132186831598344385868012120140489867683842506
24957172,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf6179e175458867b60520fcefd1d9c1f4571b1f8c9e5ffe4107ce8a5737533d,2314.4275423325546414724632388855710031149263076839
24957173,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc384f63493f9084a18efb6d0893c45e41661c1d4e0efa9b8284958a727318809,2314.5769762073280648536326866229951558858389860279
24957174,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a966f73d6b36e9c2c8ec3b9243f410c90d094b0127e516d31a0cc88ddf3dfdb,2314.7414258912115380329611955832124026358486065103
24957175,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4bae8fd7ca7f6a19406abacb6151c3c4b5c3921faa4f0fd1be8ac41fe0072608,2315.54912457325683581235851943384691318583116884
24957175,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75da606c0b856ba4b64c663832df3d3993d3378199425457f2e431dbc3c3a1fd,2314.7455904708850493993377229345448203565193872321
24957176,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b4e5ac919574e009d6864b475fa295c9f3745784060c7b6459d5843d5d1775e,756.94380605088726514096606515461509214552313865337
24957176,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cec0d2c183b9a0d25b4126732b41a982e0e0ca49679839e595028527c66a3c2,2314.7480496816573310969935340270550299863000039088
24957176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89bd7c976c8b9c0d5cb8c6941ae654dba7d121ed41c541f66238aca13fd133c9,2314.7589413794414981712482123219785099404123375671
24957176,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bf2601626c5e24c2aadba7b642dc2b089a3e4b2873f5ffcc592e353c82b68c7,2315.9200225810161700101780571402471536728626081726
24957176,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5b45ab62fb7ff2577ec5c6aa34d1d1f54011be10d87032aeff8f68edbc6c3166,2313.2759628839600505997681111817425998918134991416
24957176,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b45ab62fb7ff2577ec5c6aa34d1d1f54011be10d87032aeff8f68edbc6c3166,2314.7962740674186883796644803776796755171670192387
24957177,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8de3ed18de34e839080d71d245720c7e2224d5706f2ab7093f3935e386c7320,1126.4758692186515068882602574580812238480514863926
24957178,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf54893ec786d2d4e7d52182b29f8657ee2a47d8549cbcae2d2dfb84ddee86f93,2314.8432528168040232603993579543321194202262171774
24957179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc260bffbeae834f3fd573024e3c363bbd4e913ce201f8e86d571e6b485f18eb4,2314.1604446215139442231075697211155378486055776892
24957179,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x336036f7b305bcbbb5da737732e7fc8e840528d4dbdebf26daba9e193fb53a93,2314.7579318329212283906787076968994390661228196588
24957179,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61cdc92a6f1d7b1f61d0d3ff1b49a2f5818cb334d1c71d2e82c85b950a92e8d3,2315.0610922829928355527704318812736405045234255439
24957180,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x53eaa7948b7694024dc0112bd1187a5fcbce63babb07354fd0a3adac7282c4b9,2315.5853407488837580378164175957732370816096239268
24957180,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2e062283135ecf888f35b64ce7db2b8ce87878955f58d97c4503b59696e2e48a,2314.7698100574297255636654355959112851687294236313
24957180,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb27d8cc449050d4fa4f24abf72080ea162195e930e5ab3d0dd3ad4805e5870a,2315.4547931982805712654168607262477262204018268681
24957180,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf900887ec0221deebaab8e9b5f2be788c7699a97e0e57bfd5ee81d25301c0ecf,2315.4567205087091121772960029594456659548466023556
24957181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c1c5ffb2dda8c4abab95a51a4edcad462349323ba291c5b657b5103c61c4d27,2314.9051013487550445624535453122777076527100446377
24957182,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb5a4272b23bf062a96de17be49cbc0c40965465688d15b00067706ee01bd9d5,1118.7602081700601393120060716445371060929289223547
24957182,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeba5cbe6f05e2577a5544e8bac37c3a25ec43f53e68f30bb3bcb6cc57c867567,2315.4291649257956152902403863826013524988882742205
24957183,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x9ad1b65971dd200afb9386425bda67f79070461f238cc2cbc1cc2211db745e8e,2315.3289974800187234072196061466968749461369935425
24957183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d280f3e7f6e8f57673788f478da239616eaa1336e516927ee97b10d0ae5fb1e,2315.1138361440783513550548196524140563325117181411
24957183,0x584a31052c643d32f3134a956956dad722ff4161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcfca3bcbb4e74bad90686b307814387a6d713ff09e1d5fad85adaa57cb35c1f8,2315.0111244265546216338641960234232801043486859897
24957184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd73d017d5b9779f75463f18a280aa8178c8cd3b43ddf36c9794df7d83f53ebbd,2315.010263652730548415047397033584221307579548789
24957184,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6d37bf216e5231031dfeb0e75f4f9315df175a09db1d93d4d98cb3b8a1a9637e,2315.5703886839010092472424617135553963113099799788
24957184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1b5142ad10ec1ff904b57239c7c46aed425a0cda7f9cb7681e17fe9bb4d778f0,2314.909
24957184,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xac8a48d1519bbf78640c2a30bd5279dc6b48ca3fecb1e2eeea049815aab83be3,2315.7313655556599705959990666386638574918649719014
24957184,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0da407c13a2bfdca28ac3883d48eb3bfba67440afe588d51440f7f5b48c1f8b5,350.80393045233792840099074418051276226106020970922
24957185,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8913d1db0d00304ec366af9c6e353267f0f1c4522ab7d4355ee8fdb41e2f0916,2315.5309654068613802208361291441237196215321817957
24957185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x45989cd885b036ccf8af8424d226a8ddd51ddc97b55e22a614c0e0d3319e51d6,2314.862353070522249155172292327170534152382999568
24957186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa05ab38c2c0beafcb2b96608d479ea6612425788cea9b0ad520ffc7074520200,2314.7718041406506736772921459086427867236279986855
24957187,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6432011baacd8a96183f6bf35c21f230e7ea9d40a9bc3b9538d55188e5e5590c,2314.4687480999160475229807332984358963816470224975
24957188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56f83a917b75c31658f3841a5857c3f84f4f61cbeb6a8f4af7ef3b9856167b90,2315.426412308500275734405947501923238338864030724
24957188,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05b2cd42e2a7f83a182d16d8b0bd05d613ef385b66e6a4850ceae21e627ce035,2313.6462213013152503363776523589768365572127014535
24957189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb0a4e5db9fe684900ae68577a48136f3b2374f312bd4013978b2af27deedcf84,2314.7609455692828658997121622017200419040992289765
24957189,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ae51c74bbe54d8cb55111297f111dcbb2bd982dda1369b12ec3bf3083dbce5,2315.3348307195161429193180637238714009896537823661
24957190,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa9b99677db321623ac7def15690d4f6f81a35ff320eb215ab3a93c06eeda3b63,2314.5998162218585915880985121029216434717797355454
